short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
120,195,2324,6,-8.659999999999954,-0.049958388490018324,0.3333333333333333,-0.0013341918038181633,282.6666666666667,0.34112953692115133,43.609999999999985,-0.39108792541116966,713
10,35,2484,49,-7.129999999999981,-0.050482512253864464,0.32653061224489793,-0.00015290088062926342,36.08163265306123,0.37910231660231664,47.129999999999995,-0.4295848288561811,714
125,175,2344,7,-3.0700000000000074,-0.051695084620997034,0.2857142857142857,0.00015732612317220784,265.42857142857144,0.41238981794216967,50.05999999999999,-0.4640849025631667,715
65,80,2439,21,0.38000000000000966,-0.051875525820355706,0.38095238095238093,-0.0001187491363869758,89.19047619047619,0.40775104688398045,49.65999999999998,-0.45962657270433616,716
50,85,2434,16,2.8999999999999915,-0.05251701209578441,0.375,-0.0007628960718539315,116.25,0.431493696251148,51.67999999999999,-0.4840107083469324,717
150,190,2329,9,-9.039999999999964,-0.05312760623343327,0.3333333333333333,0.001526181238787277,202.55555555555554,0.3425998433829287,43.749999999999986,-0.39572744961636197,718
185,195,2324,11,-7.530000000000072,-0.053391824235907714,0.2727272727272727,0.0017535782359555663,163.45454545454547,0.34112953692115133,43.609999999999985,-0.39452136115705905,719
65,90,2429,17,0.9000000000000057,-0.05343376675563882,0.4117647058823529,-0.0009709413459384214,112.05882352941177,0.4141372484328605,50.209999999999994,-0.4675710151884993,720
60,65,2454,37,1.6299999999999386,-0.053586299341859434,0.5135135135135135,-8.379791459235488e-05,49.729729729729726,0.4764898380985185,55.329999999999984,-0.530076137440378,721
130,185,2334,8,-4.290000000000006,-0.0539412542179718,0.375,-0.0009817997942618006,227.75,0.350212631910537,44.469999999999985,-0.4041538861285088,722
55,100,2419,15,3.4300000000000352,-0.05453875108001016,0.4,-0.0012451313198521034,124.93333333333334,0.3438626744003761,43.86999999999999,-0.39840142548038626,723
60,75,2444,21,-3.2400000000000517,-0.05515696951805993,0.38095238095238093,-0.0007079107033468484,87.19047619047619,0.43280962727728567,51.78999999999999,-0.4879665967953456,724
140,195,2324,6,-9.570000000000007,-0.05523934075262038,0.16666666666666666,0.0015629671257679407,299.1666666666667,0.34112953692115133,43.609999999999985,-0.3963688776737717,725
150,175,2344,8,-5.999999999999986,-0.0565857133209714,0.375,0.0018339528890378015,231.0,0.41238981794216967,50.05999999999999,-0.46897553126314107,726
130,165,2354,8,-3.240000000000009,-0.057310969613589724,0.25,0.0008487002723322756,234.0,0.40705785802215844,49.599999999999994,-0.46436882763574816,727
135,175,2344,7,-4.320000000000022,-0.05757303957783122,0.2857142857142857,-0.0014965932792577266,266.42857142857144,0.41238981794216967,50.05999999999999,-0.4699628575200009,728
135,185,2334,8,-6.930000000000007,-0.05759626100732396,0.25,-7.764713225549835e-05,229.25,0.350212631910537,44.469999999999985,-0.40780889291786093,729
55,90,2429,16,2.5199999999999534,-0.05796614503857955,0.4375,-0.0015870643835425025,117.5625,0.4141372484328605,50.209999999999994,-0.47210339347144004,730
55,80,2439,17,-0.840000000000046,-0.05952487737940371,0.4117647058823529,-0.001410188376958427,110.23529411764706,0.40775104688398045,49.65999999999998,-0.46727592426338416,731
175,200,2319,9,-10.550000000000026,-0.060242899852002485,0.3333333333333333,0.0015302314589455473,202.55555555555554,0.37192926302312546,46.47999999999999,-0.43217216287512794,732
70,85,2434,19,-3.5200000000000955,-0.06477188098682574,0.3684210526315789,-0.0015210672478906833,99.94736842105263,0.431493696251148,51.67999999999999,-0.4962655772379737,733
175,195,2324,9,-8.919999999999987,-0.06560576364091142,0.3333333333333333,4.0783378259967584e-05,202.88888888888889,0.34112953692115133,43.609999999999985,-0.40673530056206275,734
155,190,2329,8,-9.949999999999989,-0.06719703954089173,0.375,-0.0006103797461839977,230.0,0.3425998433829287,43.749999999999986,-0.40979688292382044,735
60,85,2434,18,0.05999999999994543,-0.06748426870547874,0.5,-0.001795037861511929,105.0,0.431493696251148,51.67999999999999,-0.4989779649566267,736
135,155,2364,12,-9.509999999999991,-0.06982435492072969,0.25,-0.0009321105693579079,156.41666666666666,0.3722586841684008,46.50999999999999,-0.4420830390891305,737
135,170,2349,8,-6.610000000000014,-0.0705388787798421,0.375,-0.002296809179119383,233.875,0.4286309474210481,51.43999999999998,-0.49916982620089023,738
150,180,2339,8,-7.640000000000001,-0.07067327749988861,0.375,-0.0003680584964827066,230.625,0.4021099116781157,49.16999999999999,-0.4727831891780043,739
60,70,2449,26,-2.7700000000000244,-0.07184831120857971,0.34615384615384615,-0.001300878587497859,70.5,0.4514900101591601,53.329999999999984,-0.5233383213677398,740
140,185,2334,8,-7.9899999999999665,-0.07279940592172596,0.25,-0.0018089884537837303,229.875,0.350212631910537,44.469999999999985,-0.42301203783226293,741
55,75,2444,20,-3.699999999999932,-0.07357663713467621,0.4,-0.0017006723164643023,91.3,0.43280962727728567,51.78999999999999,-0.5063862644119619,742
175,180,2339,15,-9.470000000000041,-0.07376783653607588,0.4,-0.0009458320030404143,121.0,0.4021099116781157,49.16999999999999,-0.4758777482141916,743
165,185,2334,10,-10.790000000000063,-0.07491558629974993,0.4,-0.0028805905925093135,183.8,0.350212631910537,44.469999999999985,-0.4251282182102869,744
10,30,2489,51,-8.750000000000028,-0.07533051885004172,0.37254901960784315,-0.0006623361210704247,35.3921568627451,0.37954618603154167,47.16999999999999,-0.4548767048815834,745
180,185,2334,14,-13.989999999999966,-0.07578688517555521,0.5,-0.0008077820916548453,129.5,0.350212631910537,44.469999999999985,-0.4259995170860922,746
65,85,2434,18,-2.7400000000000375,-0.07625231741377814,0.3888888888888889,-0.002545534092931629,104.83333333333333,0.431493696251148,51.67999999999999,-0.5077460136649261,747
160,165,2354,25,-6.660000000000025,-0.07806569538166508,0.48,8.37864161420665e-05,81.2,0.40705785802215844,49.599999999999994,-0.4851235534038235,748
150,170,2349,9,-9.750000000000043,-0.0809803446510049,0.4444444444444444,-0.00037662560042204006,205.33333333333334,0.4286309474210481,51.43999999999998,-0.509611292072053,749
140,180,2339,7,-9.739999999999995,-0.08254717005535983,0.2857142857142857,-0.0038683119194340737,265.42857142857144,0.4021099116781157,49.16999999999999,-0.48465708173347555,750
180,190,2329,12,-13.780000000000015,-0.08293896083960539,0.25,-0.0014878262690810977,150.5,0.3425998433829287,43.749999999999986,-0.4255388042225341,751
135,180,2339,8,-8.590000000000018,-0.08416892798784092,0.25,-0.0049067366117742095,232.25,0.4021099116781157,49.16999999999999,-0.48627883966595664,752
140,175,2344,8,-9.179999999999993,-0.08704044026147228,0.375,-0.0035701213676016946,233.25,0.41238981794216967,50.05999999999999,-0.49943025820364195,753
20,35,2484,38,-5.869999999999962,-0.08809420299543425,0.3157894736842105,-0.0012555920060540824,45.8421052631579,0.37910231660231664,47.129999999999995,-0.4671965195977509,754
150,155,2364,21,-14.81000000000003,-0.08891211445493563,0.47619047619047616,-0.002779342495757408,87.85714285714286,0.3722586841684008,46.50999999999999,-0.46117079862333643,755
140,190,2329,8,-12.86999999999999,-0.08957554860311123,0.25,-0.0034925889987683784,227.875,0.3425998433829287,43.749999999999986,-0.43217539198603994,756
145,175,2344,8,-10.950000000000017,-0.09239500213735485,0.375,-0.0040319993707062934,231.125,0.41238981794216967,50.05999999999999,-0.5047848200795245,757
165,180,2339,10,-10.40000000000002,-0.09253905211584257,0.4,-0.004075550484392854,183.2,0.4021099116781157,49.16999999999999,-0.4946489637939583,758
180,195,2324,10,-13.79000000000002,-0.09402913542348801,0.3,-0.0018903396231570557,181.2,0.34112953692115133,43.609999999999985,-0.43515867234463934,759
135,150,2369,14,-13.849999999999994,-0.09580888724343983,0.35714285714285715,-0.004532329351518404,133.21428571428572,0.3583425764538106,45.22999999999999,-0.45415146369725046,760
130,180,2339,8,-10.649999999999977,-0.09800946746577777,0.375,-0.006901092240797602,231.75,0.4021099116781157,49.16999999999999,-0.5001193791438935,761
135,190,2329,7,-14.01000000000002,-0.09855674247217416,0.2857142857142857,-0.005507627614402821,259.42857142857144,0.3425998433829287,43.749999999999986,-0.44115658585510287,762
50,75,2444,18,-5.420000000000002,-0.09933973842328714,0.4444444444444444,-0.0036053486164359166,101.55555555555556,0.43280962727728567,51.78999999999999,-0.5321493657005728,763
20,30,2489,52,-11.949999999999974,-0.09953308352208456,0.38461538461538464,-0.0010383064654029123,34.71153846153846,0.37954618603154167,47.16999999999999,-0.47907926955362623,764
165,175,2344,14,-10.790000000000035,-0.10372751560516713,0.5,-0.0035209276291434033,144.71428571428572,0.41238981794216967,50.05999999999999,-0.5161173335473368,765
130,175,2344,7,-10.969999999999999,-0.1049567497121855,0.2857142857142857,-0.008804650624089685,267.2857142857143,0.41238981794216967,50.05999999999999,-0.5173465676543552,766
185,190,2329,15,-14.39,-0.11477274252123881,0.26666666666666666,-0.0036892526509584227,120.86666666666666,0.3425998433829287,43.749999999999986,-0.4573725859041675,767
145,190,2329,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.3425998433829287,43.749999999999986,-0.46045815219003194,768
145,155,2364,15,-20.879999999999995,-0.11993061661514792,0.4666666666666667,-0.005752672386149012,124.0,0.3722586841684008,46.50999999999999,-0.4921893007835487,769
20,25,2494,71,-14.07999999999997,-0.12052672035740186,0.36619718309859156,-0.0012182287147503195,26.492957746478872,0.350531705395825,44.499999999999986,-0.4710584257532269,770
150,185,2334,9,-17.070000000000036,-0.12095074253893334,0.3333333333333333,-0.00649842704860568,205.44444444444446,0.350212631910537,44.469999999999985,-0.4711633744494703,771
145,180,2339,8,-15.050000000000026,-0.1212540694096792,0.375,-0.006769982380452261,232.25,0.4021099116781157,49.16999999999999,-0.5233639810877949,772
145,185,2334,7,-16.029999999999987,-0.12368119874968408,0.2857142857142857,-0.00914640248322077,264.7142857142857,0.350212631910537,44.469999999999985,-0.47389383066022106,773
125,180,2339,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.4021099116781157,49.16999999999999,-0.5264022673449653,774
55,70,2449,22,-9.768999999999977,-0.12831763207107882,0.4090909090909091,-0.004114193639515343,82.45454545454545,0.4514900101591601,53.329999999999984,-0.579807642230239,775
145,170,2349,9,-17.900000000000006,-0.13119744374837794,0.4444444444444444,-0.008026875245644938,205.0,0.4286309474210481,51.43999999999998,-0.5598283911694261,776
140,145,2374,23,-19.878999999999976,-0.1375003147835555,0.43478260869565216,-0.005328885933442225,80.34782608695652,0.37291800128122987,46.56999999999999,-0.5104183160647854,777
170,180,2339,12,-22.129999999999995,-0.14921799187444418,0.25,-0.009232116547736915,150.41666666666666,0.4021099116781157,49.16999999999999,-0.5513279035525599,778
15,30,2489,48,-22.640000000000043,-0.17143140118884692,0.3125,-0.0029470113926193483,37.791666666666664,0.37954618603154167,47.16999999999999,-0.5509775872203886,779
170,175,2344,19,-42.27000000000008,-0.25575018672467287,0.3684210526315789,-0.01275529485780404,106.36842105263158,0.41238981794216967,50.05999999999999,-0.6681400046668425,780
