short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,120,635,3,-3.5999999999999943,-0.029033909765912802,0.3333333333333333,-0.009475050105837083,74.66666666666667,0.1965167880766976,23.47,-0.2255506978426104,642
50,115,640,4,-3.269999999999996,-0.029331863628847876,0.5,-0.0066735862112406175,141.75,0.19741913859560922,23.560000000000002,-0.2267510022244571,643
160,175,580,2,-3.3699999999999903,-0.02988489846560982,0.5,-0.013351543260526566,113.0,0.12910872313527189,16.340000000000003,-0.1589936216008817,644
155,165,590,2,-3.3500000000000227,-0.030709667203222546,0.5,-0.01107542675576384,113.0,0.14604218461785234,18.210000000000008,-0.1767518518210749,645
70,130,625,1,-3.8700000000000045,-0.03096495439270286,0.0,-0.03096495439270286,130.0,0.23755087901619465,27.430000000000007,-0.2685158334088975,646
120,130,625,2,-3.9099999999999966,-0.031462954977893864,0.5,-0.014451021296028488,115.0,0.23755087901619465,27.430000000000007,-0.2690138339940885,647
50,145,610,1,-3.989999999999995,-0.03183595308385856,0.0,-0.03183595308385856,161.0,0.18343685300207047,22.150000000000006,-0.21527280608592902,648
160,165,590,3,-3.6099999999999994,-0.03221893079156024,0.3333333333333333,-0.008476936418787107,74.66666666666667,0.14604218461785234,18.210000000000008,-0.17826111540941258,649
50,150,605,1,-4.219999999999999,-0.0336711082741562,0.0,-0.0336711082741562,164.0,0.195715839678688,23.39,-0.2293869479528442,650
120,125,630,4,-4.230000000000004,-0.034413291153469805,0.25,-0.008063041677419891,65.5,0.21081172682596172,24.88000000000001,-0.24522501797943153,651
85,130,625,1,-4.459999999999994,-0.03576010262989093,0.0,-0.03576010262989093,111.0,0.23755087901619465,27.430000000000007,-0.2733109816460856,652
50,155,600,1,-4.530000000000001,-0.03614457831325302,0.0,-0.03614457831325302,165.0,0.17208005249343827,20.980000000000004,-0.2082246308066913,653
110,125,630,2,-4.540000000000006,-0.03654731732722227,0.5,-0.01785572418531034,113.0,0.21081172682596172,24.88000000000001,-0.247359044153184,654
120,135,620,2,-4.759999999999991,-0.037925852225190626,0.5,-0.017911489618192666,115.5,0.21834768522465686,25.61,-0.2562735374498475,655
50,160,595,1,-4.890000000000001,-0.03907311226528165,0.0,-0.03907311226528165,169.0,0.16405995438253496,20.14,-0.2031330666478166,656
150,160,595,2,-4.390000000000001,-0.039105910217800854,0.5,-0.01694849642075008,115.0,0.16405995438253496,20.14,-0.2031658646003358,657
95,125,630,1,-4.920000000000002,-0.03913458479160037,0.0,-0.03913458479160037,104.0,0.21081172682596172,24.88000000000001,-0.2499463116175621,658
100,145,610,2,-4.829999999999998,-0.03914116858523908,0.5,-0.019353302244634885,60.5,0.18343685300207047,22.150000000000006,-0.22257802158730955,659
115,135,620,2,-4.929999999999993,-0.03930830506466232,0.5,-0.01869605878258923,117.5,0.21834768522465686,25.61,-0.2576559902893192,660
75,135,620,1,-5.030000000000001,-0.04012124112626625,0.0,-0.04012124112626625,130.0,0.21834768522465686,25.61,-0.2584689263509231,661
160,170,585,2,-4.569999999999993,-0.04025415370522267,0.5,-0.01819017891553465,112.5,0.12113604268005651,15.440000000000012,-0.16139019638527918,662
120,140,615,2,-4.980000000000004,-0.04046491852934453,0.5,-0.01937821930913869,117.0,0.19772022462492678,23.590000000000003,-0.2381851431542713,663
20,145,610,2,-5.079999999999998,-0.04084965630750681,0.0,-0.020635849670889272,132.5,0.18343685300207047,22.150000000000006,-0.22428650930957728,664
95,130,625,1,-5.200000000000003,-0.04142106101640919,0.0,-0.04142106101640919,102.0,0.23755087901619465,27.430000000000007,-0.27897194003260384,665
85,135,620,1,-5.239999999999995,-0.04187644849356664,0.0,-0.04187644849356664,118.0,0.21834768522465686,25.61,-0.2602241337182235,666
130,135,620,3,-5.230000000000004,-0.04246672926816264,0.3333333333333333,-0.01308902412316563,73.33333333333333,0.21834768522465686,25.61,-0.2608144144928195,667
90,130,625,1,-5.3799999999999955,-0.042793509385936956,0.0,-0.042793509385936956,107.0,0.23755087901619465,27.430000000000007,-0.2803443884021316,668
80,130,625,1,-5.5,-0.043547110055423555,0.0,-0.043547110055423555,117.0,0.23755087901619465,27.430000000000007,-0.2810979890716182,669
145,160,595,2,-5.210000000000008,-0.04393266401760432,0.5,-0.0208493574369234,113.5,0.16405995438253496,20.14,-0.20799261840013927,670
20,140,615,2,-5.480000000000004,-0.04404228355373674,0.0,-0.022268707596370896,130.0,0.19772022462492678,23.590000000000003,-0.24176250817866352,671
55,135,620,1,-5.61999999999999,-0.04426591052299933,0.0,-0.04426591052299933,154.0,0.21834768522465686,25.61,-0.2626135957476562,672
150,155,600,3,-5.3700000000000045,-0.04492750026144787,0.6666666666666666,-0.01410959213586275,74.0,0.17208005249343827,20.980000000000004,-0.21700755275488615,673
90,125,630,1,-5.730000000000004,-0.045285702995337074,0.0,-0.045285702995337074,105.0,0.21081172682596172,24.88000000000001,-0.2560974298212988,674
25,140,615,2,-5.6499999999999915,-0.04544541492054932,0.0,-0.022982092903753693,129.0,0.19772022462492678,23.590000000000003,-0.2431656395454761,675
100,140,615,1,-5.659999999999997,-0.04553133295792777,0.0,-0.04553133295792777,105.0,0.19772022462492678,23.590000000000003,-0.24325155758285455,676
15,135,620,2,-5.809999999999988,-0.0465956131002766,0.0,-0.023574246358977036,132.0,0.21834768522465686,25.61,-0.26494329832493346,677
155,160,595,3,-5.3799999999999955,-0.04716874275931804,0.6666666666666666,-0.013365745148272342,74.66666666666667,0.16405995438253496,20.14,-0.211228697141853,678
60,130,625,1,-6.009999999999991,-0.04719277581468384,0.0,-0.04719277581468384,137.0,0.23755087901619465,27.430000000000007,-0.2847436548308785,679
15,140,615,2,-5.909999999999982,-0.047385181950711064,0.0,-0.023979264381609744,132.5,0.19772022462492678,23.590000000000003,-0.24510540657563784,680
140,160,595,2,-5.8999999999999915,-0.04919717373831567,0.5,-0.023064877751849067,116.0,0.16405995438253496,20.14,-0.21325712812085063,681
105,130,625,1,-6.320000000000007,-0.050600480384307533,0.0,-0.050600480384307533,104.0,0.23755087901619465,27.430000000000007,-0.2881513594005022,682
160,180,575,2,-6.060000000000002,-0.050656492871032466,0.5,-0.024021383506065308,115.5,0.14668592521264645,18.28,-0.19734241808367892,683
145,150,605,3,-6.049999999999997,-0.05075641136018927,0.6666666666666666,-0.01584276399770268,75.0,0.195715839678688,23.39,-0.24647225103887727,684
100,135,620,1,-6.3799999999999955,-0.05120385232744784,0.0,-0.05120385232744784,104.0,0.21834768522465686,25.61,-0.2695515375521047,685
100,130,625,1,-6.439999999999998,-0.05123309466984882,0.0,-0.05123309466984882,104.0,0.23755087901619465,27.430000000000007,-0.28878397368604347,686
125,145,610,2,-6.289999999999992,-0.051257344344265654,0.5,-0.024146329765047603,116.5,0.18343685300207047,22.150000000000006,-0.23469419734633612,687
90,135,620,1,-6.459999999999994,-0.05138402799872732,0.0,-0.05138402799872732,111.0,0.21834768522465686,25.61,-0.2697317132233842,688
150,165,590,2,-6.019999999999996,-0.052699266519978805,0.5,-0.023044313590435517,113.5,0.14604218461785234,18.210000000000008,-0.19874145113783115,689
130,145,610,2,-6.6299999999999955,-0.05367365325998297,0.5,-0.025216625998318032,115.5,0.18343685300207047,22.150000000000006,-0.23711050626205343,690
30,140,615,2,-6.719999999999999,-0.05380718526743311,0.0,-0.027204928552172325,132.0,0.19772022462492678,23.590000000000003,-0.2515274098923599,691
65,130,625,1,-6.959999999999994,-0.0543452799250409,0.0,-0.0543452799250409,137.0,0.23755087901619465,27.430000000000007,-0.29189615894123555,692
105,135,620,1,-6.8500000000000085,-0.05510417504625542,0.0,-0.05510417504625542,104.0,0.21834768522465686,25.61,-0.2734518602709123,693
175,200,555,1,-6.77000000000001,-0.05629469482787297,0.0,-0.05629469482787297,93.0,0.1700646851715386,20.77000000000001,-0.22635937999941158,694
140,150,605,3,-6.8999999999999915,-0.056332890062501195,0.6666666666666666,-0.017987721071271334,73.33333333333333,0.195715839678688,23.39,-0.2520487297411892,695
135,150,605,2,-7.0,-0.05660990296401203,0.5,-0.026416700312763886,114.0,0.195715839678688,23.39,-0.2523257426427,696
165,185,570,2,-6.780000000000001,-0.05682578050210474,0.5,-0.027691823564959694,113.5,0.16046776027286014,19.760000000000005,-0.21729354077496488,697
180,200,555,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.1700646851715386,20.77000000000001,-0.22711698311131678,698
35,140,615,2,-7.159999999999982,-0.057173052993627405,0.0,-0.02899236123825627,136.5,0.19772022462492678,23.590000000000003,-0.2548932776185542,699
145,155,600,3,-6.980000000000004,-0.057874311481035945,0.6666666666666666,-0.018507831227319655,75.33333333333333,0.17208005249343827,20.980000000000004,-0.22995436397447422,700
140,155,600,2,-7.090000000000003,-0.057980419915175,0.5,-0.027434350166854304,114.0,0.17208005249343827,20.980000000000004,-0.23006047240861327,701
75,130,625,1,-7.579999999999998,-0.05904346471412991,0.0,-0.05904346471412991,124.0,0.23755087901619465,27.430000000000007,-0.29659434373032456,702
80,135,620,1,-7.61999999999999,-0.059549859331040844,0.0,-0.059549859331040844,126.0,0.21834768522465686,25.61,-0.2778975445556977,703
175,195,560,1,-7.230000000000004,-0.059697795392618325,0.0,-0.059697795392618325,93.0,0.16748366013071903,20.5,-0.22718145552333735,704
130,150,605,2,-7.519999999999996,-0.060045339056909564,0.5,-0.0288938692300858,116.0,0.195715839678688,23.39,-0.25576117873559756,705
95,135,620,1,-7.560000000000002,-0.060104945142312016,0.0,-0.060104945142312016,107.0,0.21834768522465686,25.61,-0.2784526303669689,706
110,135,620,1,-7.829999999999998,-0.06190702087286526,0.0,-0.06190702087286526,104.0,0.21834768522465686,25.61,-0.2802547060975221,707
70,135,620,1,-8.019999999999996,-0.06262200359178571,0.0,-0.06262200359178571,140.0,0.21834768522465686,25.61,-0.2809696888164426,708
135,155,600,2,-7.789999999999992,-0.0629116212796097,0.5,-0.02957624433786954,116.5,0.17208005249343827,20.980000000000004,-0.23499167377304797,709
130,140,615,3,-7.859999999999985,-0.06356257163027523,0.3333333333333333,-0.020261978492966886,74.0,0.19772022462492678,23.590000000000003,-0.261282796255202,710
170,200,555,1,-7.730000000000004,-0.06370529091808141,0.0,-0.06370529091808141,94.0,0.1700646851715386,20.77000000000001,-0.23376997608962002,711
110,145,610,1,-8.090000000000003,-0.06434422969856046,0.0,-0.06434422969856046,105.0,0.18343685300207047,22.150000000000006,-0.24778108270063093,712
115,140,615,1,-8.090000000000003,-0.06434422969856046,0.0,-0.06434422969856046,105.0,0.19772022462492678,23.590000000000003,-0.26206445432348724,713
95,140,615,1,-8.080000000000013,-0.06436195634857422,0.0,-0.06436195634857422,112.0,0.19772022462492678,23.590000000000003,-0.262082180973501,714
110,140,615,1,-8.33999999999999,-0.06541689544277973,0.0,-0.06541689544277973,104.0,0.19772022462492678,23.590000000000003,-0.2631371200677065,715
65,135,620,1,-8.570000000000007,-0.06652177287898786,0.0,-0.06652177287898786,147.0,0.21834768522465686,25.61,-0.2848694581036447,716
155,175,580,1,-8.200000000000003,-0.067015364498202,0.0,-0.067015364498202,99.0,0.12910872313527189,16.340000000000003,-0.1961240876334739,717
155,185,570,1,-8.209999999999994,-0.06706968384935863,0.0,-0.06706968384935863,99.0,0.16046776027286014,19.760000000000005,-0.22753744412221877,718
105,140,615,1,-8.560000000000002,-0.06707938249353496,0.0,-0.06707938249353496,104.0,0.19772022462492678,23.590000000000003,-0.26479960711846173,719
90,140,615,2,-8.669999999999987,-0.06797770237121892,0.0,-0.03439289358003772,65.0,0.19772022462492678,23.590000000000003,-0.2656979269961457,720
105,145,610,1,-8.679999999999993,-0.06801974766867791,0.0,-0.06801974766867791,109.0,0.18343685300207047,22.150000000000006,-0.2514566006707484,721
115,145,610,1,-8.689999999999998,-0.0688044338875693,0.0,-0.0688044338875693,101.0,0.18343685300207047,22.150000000000006,-0.25224128688963976,722
165,175,580,2,-8.530000000000001,-0.06982598779271498,0.5,-0.03444534459974158,112.0,0.12910872313527189,16.340000000000003,-0.19893471092798687,723
105,150,605,1,-8.920000000000002,-0.07049711530862246,0.0,-0.07049711530862246,129.0,0.195715839678688,23.39,-0.26621295498731046,724
190,200,555,2,-8.829999999999998,-0.07062852575626588,0.0,-0.03595958427797574,110.0,0.1700646851715386,20.77000000000001,-0.2406932109278045,725
155,180,575,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.14668592521264645,18.28,-0.21853439026816568,726
165,180,575,2,-8.749999999999986,-0.07203100922805872,0.5,-0.03543343827853834,112.0,0.14668592521264645,18.28,-0.21871693444070517,727
120,160,595,1,-9.11,-0.07242229112012077,0.0,-0.07242229112012077,118.0,0.16405995438253496,20.14,-0.23648224550265573,728
160,195,560,1,-9.090000000000003,-0.07425863900008167,0.0,-0.07425863900008167,106.0,0.16748366013071903,20.5,-0.2417422991308007,729
115,150,605,1,-9.489999999999995,-0.07543720190779013,0.0,-0.07543720190779013,104.0,0.195715839678688,23.39,-0.2711530415864781,730
135,140,615,3,-9.499999999999972,-0.07591172214570663,0.3333333333333333,-0.024738502420451874,73.66666666666667,0.19772022462492678,23.590000000000003,-0.2736319467706334,731
170,190,565,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.1826533145741953,22.070000000000007,-0.2595014846626478,732
170,175,580,3,-9.550000000000026,-0.0777110537412532,0.3333333333333333,-0.02581447567527421,75.0,0.12910872313527189,16.340000000000003,-0.20681977687652509,733
170,195,560,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.16748366013071903,20.5,-0.24524971257004036,734
110,150,605,1,-9.939999999999998,-0.07796689936465606,0.0,-0.07796689936465606,111.0,0.195715839678688,23.39,-0.27368273904334406,735
165,195,560,1,-9.64,-0.07846329155135923,0.0,-0.07846329155135923,96.0,0.16748366013071903,20.5,-0.24594695168207825,736
140,145,610,3,-9.870000000000005,-0.07867549194464007,0.3333333333333333,-0.025713209639681378,72.66666666666667,0.18343685300207047,22.150000000000006,-0.26211234494671054,737
140,165,590,1,-9.850000000000009,-0.07905931455172976,0.0,-0.07905931455172976,101.0,0.14604218461785234,18.210000000000008,-0.2251014991695821,738
160,190,565,1,-9.780000000000001,-0.07944760357432978,0.0,-0.07944760357432978,97.0,0.1826533145741953,22.070000000000007,-0.2621009181485251,739
165,190,565,1,-9.769999999999996,-0.07948259030263582,0.0,-0.07948259030263582,96.0,0.1826533145741953,22.070000000000007,-0.26213590487683114,740
165,200,555,1,-9.879999999999995,-0.08025995125913887,0.0,-0.08025995125913887,103.0,0.1700646851715386,20.77000000000001,-0.2503246364306775,741
180,195,560,2,-10.000000000000014,-0.08041892068845313,0.0,-0.0409262765668848,111.0,0.16748366013071903,20.5,-0.24790258081917216,742
120,145,610,1,-10.170000000000002,-0.08042704626334518,0.0,-0.08042704626334518,104.0,0.18343685300207047,22.150000000000006,-0.26386389926541565,743
135,145,610,3,-10.260000000000005,-0.08128481895732464,0.3333333333333333,-0.026736420104657894,73.33333333333333,0.18343685300207047,22.150000000000006,-0.2647216719593951,744
170,185,570,2,-10.030000000000001,-0.08133838089506829,0.0,-0.040773081485963925,111.5,0.16046776027286014,19.760000000000005,-0.24180614116792842,745
180,190,565,2,-10.159999999999997,-0.08136630337501416,0.0,-0.04142804908717984,109.5,0.1826533145741953,22.070000000000007,-0.2640196179492095,746
170,180,575,2,-10.269999999999996,-0.08302562855363826,0.0,-0.041849182065649304,110.0,0.14668592521264645,18.28,-0.22971155376628472,747
195,200,555,3,-10.330000000000013,-0.08347451277171969,0.0,-0.028526564653604664,72.0,0.1700646851715386,20.77000000000001,-0.2535391979432583,748
150,185,570,1,-10.430000000000007,-0.08371458383497876,0.0,-0.08371458383497876,108.0,0.16046776027286014,19.760000000000005,-0.2441823441078389,749
190,195,560,4,-10.510000000000005,-0.08409754566558181,0.0,-0.021599318101569287,54.25,0.16748366013071903,20.5,-0.25158120579630083,750
175,180,575,2,-10.450000000000003,-0.08441909485720833,0.0,-0.04246602491754514,112.0,0.14668592521264645,18.28,-0.23110502006985478,751
160,185,570,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.16046776027286014,19.760000000000005,-0.24509125058655068,752
135,160,595,1,-10.700000000000003,-0.0851775195032638,0.0,-0.0851775195032638,102.0,0.16405995438253496,20.14,-0.24923747388579875,753
120,150,605,1,-11.009999999999991,-0.08681595962781885,0.0,-0.08681595962781885,101.0,0.195715839678688,23.39,-0.28253179930650685,754
155,190,565,1,-10.849999999999994,-0.08715559482689372,0.0,-0.08715559482689372,108.0,0.1826533145741953,22.070000000000007,-0.26980890940108904,755
185,200,555,2,-11.059999999999988,-0.08792426409680065,0.0,-0.04497266748848239,111.0,0.1700646851715386,20.77000000000001,-0.25798894926833926,756
185,190,565,3,-11.040000000000006,-0.08832508011582796,0.0,-0.030163143545211657,74.0,0.1826533145741953,22.070000000000007,-0.27097839469002327,757
145,180,575,1,-11.019999999999996,-0.08907929835906558,0.0,-0.08907929835906558,111.0,0.14668592521264645,18.28,-0.23576522357171203,758
150,175,580,1,-11.219999999999999,-0.09012772110209655,0.0,-0.09012772110209655,100.0,0.12910872313527189,16.340000000000003,-0.21923644423736843,759
125,160,595,1,-11.469999999999999,-0.09022970421648835,0.0,-0.09022970421648835,111.0,0.16405995438253496,20.14,-0.2542896585990233,760
145,165,590,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.14604218461785234,18.210000000000008,-0.23712683218785557,761
115,155,600,1,-11.719999999999999,-0.091362644215778,0.0,-0.091362644215778,116.0,0.17208005249343827,20.980000000000004,-0.2634426967092163,762
125,155,600,1,-11.680000000000007,-0.09164378187524524,0.0,-0.09164378187524524,104.0,0.17208005249343827,20.980000000000004,-0.2637238343686835,763
135,165,590,1,-11.64,-0.09221262774300876,0.0,-0.09221262774300876,105.0,0.14604218461785234,18.210000000000008,-0.2382548123608611,764
140,170,585,1,-11.63000000000001,-0.09334617545549406,0.0,-0.09334617545549406,105.0,0.12113604268005651,15.440000000000012,-0.21448221813555057,765
120,155,600,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.17208005249343827,20.980000000000004,-0.26629596069732564,766
125,150,605,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.195715839678688,23.39,-0.28993174788257536,767
130,155,600,1,-12.099999999999994,-0.09471624266144807,0.0,-0.09471624266144807,104.0,0.17208005249343827,20.980000000000004,-0.26679629515488634,768
175,185,570,2,-12.209999999999994,-0.09707880284825121,0.0,-0.049381455275370745,110.0,0.16046776027286014,19.760000000000005,-0.25754656312111135,769
130,165,590,1,-12.530000000000001,-0.09831306394664574,0.0,-0.09831306394664574,112.0,0.14604218461785234,18.210000000000008,-0.24435524856449808,770
150,180,575,1,-12.289999999999992,-0.09872278897903441,0.0,-0.09872278897903441,101.0,0.14668592521264645,18.28,-0.24540871419168087,771
185,195,560,2,-12.570000000000022,-0.09899198848394564,0.0,-0.050764757989527454,110.0,0.16748366013071903,20.5,-0.26647564861466466,772
130,160,595,1,-12.709999999999994,-0.09941337504888537,0.0,-0.09941337504888537,105.0,0.16405995438253496,20.14,-0.2634733294314203,773
145,175,580,1,-12.439999999999998,-0.09986353054507502,0.0,-0.09986353054507502,102.0,0.12910872313527189,16.340000000000003,-0.2289722536803469,774
135,170,585,1,-13.11,-0.10254204145482992,0.0,-0.10254204145482992,113.0,0.12113604268005651,15.440000000000012,-0.22367808413488643,775
150,170,585,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.12113604268005651,15.440000000000012,-0.22538592285260817,776
145,170,585,1,-13.379999999999995,-0.1074094886409247,0.0,-0.1074094886409247,100.0,0.12113604268005651,15.440000000000012,-0.2285455313209812,777
180,185,570,2,-13.859999999999985,-0.10896371727335563,0.0,-0.05582931543510117,113.5,0.16046776027286014,19.760000000000005,-0.26943147754621577,778
175,190,565,2,-14.129999999999995,-0.11081712727707405,0.0,-0.056802055835287635,111.0,0.1826533145741953,22.070000000000007,-0.29347044185126936,779
140,175,580,1,-15.040000000000006,-0.11914758773667122,0.0,-0.11914758773667122,113.0,0.12910872313527189,16.340000000000003,-0.2482563108719431,780
