ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.5000000000000053,1.400000000000004,232,3,28.28,0.17952681128560588,1.0,0.05730555632358477,49.333333333333336,0.012220457045093447,2.0,0.16730635424051243,149
22,2.5000000000000053,1.5000000000000036,232,3,28.28,0.17952681128560588,1.0,0.05730555632358477,49.333333333333336,0.012220457045093447,2.0,0.16730635424051243,150
22,2.5000000000000053,1.600000000000004,232,3,28.28,0.17952681128560588,1.0,0.05730555632358477,49.333333333333336,0.012220457045093447,2.0,0.16730635424051243,151
22,2.5000000000000053,1.7000000000000046,232,3,28.28,0.17952681128560588,1.0,0.05730555632358477,49.333333333333336,0.012220457045093447,2.0,0.16730635424051243,152
22,2.5000000000000053,1.8000000000000043,232,3,28.28,0.17952681128560588,1.0,0.05730555632358477,49.333333333333336,0.012220457045093447,2.0,0.16730635424051243,153
22,2.600000000000005,1.400000000000004,232,3,28.28,0.17952681128560588,1.0,0.05730555632358477,49.333333333333336,0.012220457045093447,2.0,0.16730635424051243,154
22,2.600000000000005,1.5000000000000036,232,3,28.28,0.17952681128560588,1.0,0.05730555632358477,49.333333333333336,0.012220457045093447,2.0,0.16730635424051243,155
22,2.600000000000005,1.600000000000004,232,3,28.28,0.17952681128560588,1.0,0.05730555632358477,49.333333333333336,0.012220457045093447,2.0,0.16730635424051243,156
22,2.600000000000005,1.7000000000000046,232,3,28.28,0.17952681128560588,1.0,0.05730555632358477,49.333333333333336,0.012220457045093447,2.0,0.16730635424051243,157
22,2.600000000000005,1.8000000000000043,232,3,28.28,0.17952681128560588,1.0,0.05730555632358477,49.333333333333336,0.012220457045093447,2.0,0.16730635424051243,158
5,-0.699999999999998,-1.1999999999999984,249,77,28.99000000000001,0.17900809313678212,0.6363636363636364,0.00218492841432223,2.324675324675325,0.0422145328719723,6.710000000000008,0.13679356026480982,159
10,0.20000000000000284,-1.0999999999999983,244,50,29.529999999999887,0.1782304983426457,0.7,0.0033771896188879835,4.18,0.02525064983289993,4.079999999999984,0.15297984850974577,160
5,1.2000000000000037,1.0000000000000036,249,19,28.6399999999999,0.17822248616671033,0.7894736842105263,0.008787682561019227,8.105263157894736,0.0422145328719723,6.710000000000008,0.13600795329473803,161
5,1.400000000000004,1.3000000000000043,249,15,28.469999999999885,0.17769388083514115,0.8,0.011056267093193043,9.933333333333334,0.0422145328719723,6.710000000000008,0.13547934796316885,162
5,-1.4999999999999987,-1.0999999999999983,249,95,28.639999999999873,0.17763974497042723,0.5263157894736842,0.0017575355461247725,1.5473684210526315,0.0422145328719723,6.710000000000008,0.13542521209845493,163
5,-1.6999999999999988,-1.0999999999999983,249,95,28.549999999999926,0.17723944834003946,0.5263157894736842,0.0017551107781772887,1.4947368421052631,0.0422145328719723,6.710000000000008,0.13502491546806716,164
22,0.20000000000000284,-2.1999999999999993,232,50,28.890000000000015,0.17718209858457556,0.66,0.003361728275067084,5.02,0.012220457045093447,2.0,0.16496164153948212,165
10,-0.2999999999999976,-1.2999999999999985,244,70,28.899999999999807,0.17704921300013376,0.6,0.002374660607974585,2.757142857142857,0.02525064983289993,4.079999999999984,0.15179856316723384,166
5,1.5000000000000036,1.2000000000000037,249,15,28.009999999999877,0.17683269377507438,0.8,0.011022699675671932,10.933333333333334,0.0422145328719723,6.710000000000008,0.13461816090310208,167
5,1.1000000000000032,1.0000000000000036,249,20,28.549999999999926,0.17681792223260584,0.8,0.008287815360041095,7.45,0.0422145328719723,6.710000000000008,0.13460338936063354,168
22,-0.9999999999999982,-2.6999999999999997,232,98,29.029999999999774,0.17641619363955274,0.5306122448979592,0.0017013546327019641,1.9285714285714286,0.012220457045093447,2.0,0.1641957365944593,169
5,1.2000000000000037,1.1000000000000032,249,17,28.269999999999925,0.17629495029054199,0.8235294117647058,0.009713742258979193,8.470588235294118,0.0422145328719723,6.710000000000008,0.1340804174185697,170
10,0.400000000000003,-3.0,244,64,28.909999999999968,0.17626313251629422,0.671875,0.0026320737310130404,4.046875,0.02525064983289993,4.079999999999984,0.1510124826833943,171
10,0.400000000000003,-2.9,244,64,28.909999999999968,0.17626313251629422,0.671875,0.0026320737310130404,4.046875,0.02525064983289993,4.079999999999984,0.1510124826833943,172
10,0.400000000000003,-2.8,244,64,28.909999999999968,0.17626313251629422,0.671875,0.0026320737310130404,4.046875,0.02525064983289993,4.079999999999984,0.1510124826833943,173
10,0.400000000000003,-2.6999999999999997,244,64,28.909999999999968,0.17626313251629422,0.671875,0.0026320737310130404,4.046875,0.02525064983289993,4.079999999999984,0.1510124826833943,174
5,-0.9999999999999982,-1.1999999999999984,249,84,28.749999999999886,0.17607273125113942,0.5833333333333334,0.001972482342600871,1.9285714285714286,0.0422145328719723,6.710000000000008,0.13385819837916713,175
5,-1.1999999999999984,-1.6999999999999988,249,111,27.37000000000009,0.17540703107606515,0.5855855855855856,0.0015290586499378488,1.7567567567567568,0.0422145328719723,6.710000000000008,0.13319249820409285,176
5,1.1000000000000032,1.1000000000000032,249,18,28.17999999999995,0.17489268417998582,0.7777777777777778,0.009129649669376806,7.722222222222222,0.0422145328719723,6.710000000000008,0.13267815130801353,177
10,-0.799999999999998,-0.2999999999999976,244,49,28.050000000000068,0.17397349391320827,0.6122448979591837,0.003325073228525984,2.4081632653061225,0.02525064983289993,4.079999999999984,0.14872284408030834,178
10,-0.5999999999999979,-0.1999999999999975,244,38,27.949999999999903,0.17302787226758576,0.6842105263157895,0.0042616369338442026,3.236842105263158,0.02525064983289993,4.079999999999984,0.14777722243468583,179
22,0.20000000000000284,-2.099999999999999,232,49,28.29000000000002,0.1730187699699044,0.673469387755102,0.0033570845089095345,5.061224489795919,0.012220457045093447,2.0,0.16079831292481095,180
22,0.20000000000000284,-1.9999999999999991,232,49,28.29000000000002,0.1730187699699044,0.673469387755102,0.0033570845089095345,5.061224489795919,0.012220457045093447,2.0,0.16079831292481095,181
10,-0.699999999999998,-0.5999999999999979,244,59,27.239999999999952,0.1728697730722295,0.6271186440677966,0.0027605658385172578,2.3728813559322033,0.02525064983289993,4.079999999999984,0.14761912323932957,182
5,1.3000000000000043,1.2000000000000037,249,16,27.569999999999908,0.17252249903293704,0.8125,0.010122506848022135,8.875,0.0422145328719723,6.710000000000008,0.13030796616096474,183
10,-0.5999999999999979,0.6000000000000032,244,23,27.96999999999997,0.17249059342533757,0.8260869565217391,0.0070187871761726,4.304347826086956,0.02525064983289993,4.079999999999984,0.14723994359243764,184
10,0.20000000000000284,-1.1999999999999984,244,51,28.659999999999854,0.17230322009925247,0.6862745098039216,0.0032116302285780164,4.137254901960785,0.02525064983289993,4.079999999999984,0.14705257026635254,185
10,-0.4999999999999978,-2.4999999999999996,244,92,27.830000000000013,0.17212016194423607,0.5760869565217391,0.0017826477782704887,2.358695652173913,0.02525064983289993,4.079999999999984,0.14686951211133614,186
5,1.600000000000004,1.0000000000000036,249,15,27.819999999999908,0.17209924805031385,0.7333333333333333,0.0107880499200383,13.133333333333333,0.0422145328719723,6.710000000000008,0.12988471517834155,187
5,-1.0999999999999983,-0.699999999999998,249,71,27.6099999999999,0.1717552911525655,0.647887323943662,0.002284656047024744,1.971830985915493,0.0422145328719723,6.710000000000008,0.1295407582805932,188
10,0.10000000000000275,-1.3999999999999986,244,57,28.719999999999885,0.17105891581149257,0.6491228070175439,0.002855226350822155,3.754385964912281,0.02525064983289993,4.079999999999984,0.14580826597859264,189
10,-0.5999999999999979,0.20000000000000284,244,31,27.619999999999862,0.17081670400157778,0.7419354838709677,0.005160713754673336,3.6451612903225805,0.02525064983289993,4.079999999999984,0.14556605416867785,190
5,-1.0999999999999983,-0.4999999999999978,249,66,27.319999999999908,0.17060865535785963,0.6212121212121212,0.0024333862126698553,1.9696969696969697,0.0422145328719723,6.710000000000008,0.12839412248588733,191
22,2.400000000000005,0.10000000000000275,232,3,27.110000000000014,0.17051438920186923,1.0,0.054410979694086,63.333333333333336,0.012220457045093447,2.0,0.15829393215677579,192
22,2.400000000000005,0.20000000000000284,232,3,27.110000000000014,0.17051438920186923,1.0,0.054410979694086,63.333333333333336,0.012220457045093447,2.0,0.15829393215677579,193
22,2.5000000000000053,0.10000000000000275,232,3,27.110000000000014,0.17051438920186923,1.0,0.054410979694086,63.333333333333336,0.012220457045093447,2.0,0.15829393215677579,194
22,2.5000000000000053,0.20000000000000284,232,3,27.110000000000014,0.17051438920186923,1.0,0.054410979694086,63.333333333333336,0.012220457045093447,2.0,0.15829393215677579,195
22,2.600000000000005,0.10000000000000275,232,3,27.110000000000014,0.17051438920186923,1.0,0.054410979694086,63.333333333333336,0.012220457045093447,2.0,0.15829393215677579,196
22,2.600000000000005,0.20000000000000284,232,3,27.110000000000014,0.17051438920186923,1.0,0.054410979694086,63.333333333333336,0.012220457045093447,2.0,0.15829393215677579,197
10,2.3000000000000043,0.7000000000000033,244,4,27.30000000000004,0.17039650013150331,1.0,0.040405437534137334,44.75,0.02525064983289993,4.079999999999984,0.14514585029860338,198
10,2.3000000000000043,0.8000000000000034,244,4,27.30000000000004,0.17039650013150331,1.0,0.040405437534137334,44.75,0.02525064983289993,4.079999999999984,0.14514585029860338,199
10,2.3000000000000043,0.9000000000000035,244,4,27.30000000000004,0.17039650013150331,1.0,0.040405437534137334,44.75,0.02525064983289993,4.079999999999984,0.14514585029860338,200
10,2.3000000000000043,1.0000000000000036,244,4,27.30000000000004,0.17039650013150331,1.0,0.040405437534137334,44.75,0.02525064983289993,4.079999999999984,0.14514585029860338,201
10,2.3000000000000043,1.1000000000000032,244,4,27.30000000000004,0.17039650013150331,1.0,0.040405437534137334,44.75,0.02525064983289993,4.079999999999984,0.14514585029860338,202
10,2.3000000000000043,1.2000000000000037,244,4,27.30000000000004,0.17039650013150331,1.0,0.040405437534137334,44.75,0.02525064983289993,4.079999999999984,0.14514585029860338,203
10,-0.5999999999999979,0.30000000000000293,244,27,27.69999999999996,0.17016313954975382,0.7407407407407407,0.005907325612237736,4.185185185185185,0.02525064983289993,4.079999999999984,0.1449124897168539,204
5,-1.1999999999999984,-0.2999999999999976,249,65,27.119999999999976,0.1694300868588665,0.6307692307692307,0.0024603606187812046,1.8923076923076922,0.0422145328719723,6.710000000000008,0.12721555398689421,205
22,-0.1999999999999975,-2.1999999999999993,232,60,28.1099999999999,0.1688573887391056,0.6166666666666667,0.002661734190511537,3.95,0.012220457045093447,2.0,0.15663693169401216,206
10,-0.8999999999999981,-0.2999999999999976,244,52,27.290000000000106,0.16876213968557074,0.6153846153846154,0.00304517944374898,2.230769230769231,0.02525064983289993,4.079999999999984,0.14351148985267081,207
10,-0.9999999999999982,-0.2999999999999976,244,53,27.42000000000013,0.16868756898717363,0.6037735849056604,0.0029860404068466216,2.150943396226415,0.02525064983289993,4.079999999999984,0.1434369191542737,208
22,-2.2999999999999994,-3.0,232,113,28.279999999999802,0.16867741624068566,0.5663716814159292,0.0014141447509880983,1.4778761061946903,0.012220457045093447,2.0,0.15645695919559222,209
22,-2.2999999999999994,-2.9,232,113,28.279999999999802,0.16867741624068566,0.5663716814159292,0.0014141447509880983,1.4778761061946903,0.012220457045093447,2.0,0.15645695919559222,210
5,1.600000000000004,1.7000000000000046,249,9,26.92999999999995,0.16855773589727985,0.8888888888888888,0.01755155831883283,13.0,0.0422145328719723,6.710000000000008,0.12634320302530755,211
10,2.2000000000000046,2.0000000000000044,244,4,26.930000000000035,0.1685197847667288,1.0,0.03988610030841938,21.5,0.02525064983289993,4.079999999999984,0.14326913493382887,212
10,2.2000000000000046,2.100000000000005,244,4,26.930000000000035,0.1685197847667288,1.0,0.03988610030841938,21.5,0.02525064983289993,4.079999999999984,0.14326913493382887,213
10,-0.4999999999999978,-0.9999999999999982,244,67,26.919999999999845,0.16782436702532855,0.5970149253731343,0.002359908746913366,2.5074626865671643,0.02525064983289993,4.079999999999984,0.14257371719242862,214
22,2.400000000000005,1.0000000000000036,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,215
22,2.400000000000005,1.1000000000000032,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,216
22,2.400000000000005,1.2000000000000037,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,217
22,2.400000000000005,1.3000000000000043,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,218
22,2.5000000000000053,1.0000000000000036,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,219
22,2.5000000000000053,1.1000000000000032,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,220
22,2.5000000000000053,1.2000000000000037,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,221
22,2.5000000000000053,1.3000000000000043,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,222
22,2.600000000000005,1.0000000000000036,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,223
22,2.600000000000005,1.1000000000000032,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,224
22,2.600000000000005,1.2000000000000037,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,225
22,2.600000000000005,1.3000000000000043,232,3,26.689999999999998,0.16777588628595574,1.0,0.05361444527909165,50.0,0.012220457045093447,2.0,0.1555554292408623,226
22,-1.3999999999999986,-2.1999999999999993,232,98,27.829999999999984,0.16768860639557293,0.5102040816326531,0.001618576821237734,1.9285714285714286,0.012220457045093447,2.0,0.15546814935047948,227
22,-1.0999999999999983,-2.1999999999999993,232,96,27.529999999999774,0.16741391725038057,0.5104166666666666,0.0016464174976166639,1.90625,0.012220457045093447,2.0,0.15519346020528713,228
22,-2.6999999999999997,-1.899999999999999,232,108,27.06000000000003,0.16708222532130423,0.5092592592592593,0.001473145145869488,1.537037037037037,0.012220457045093447,2.0,0.1548617682762108,229
22,-2.5999999999999996,-1.899999999999999,232,108,27.06000000000003,0.16708222532130423,0.5092592592592593,0.001473145145869488,1.537037037037037,0.012220457045093447,2.0,0.1548617682762108,230
22,-2.4999999999999996,-1.899999999999999,232,108,27.06000000000003,0.16708222532130423,0.5092592592592593,0.001473145145869488,1.537037037037037,0.012220457045093447,2.0,0.1548617682762108,231
5,-1.1999999999999984,-0.3999999999999977,249,66,26.69999999999996,0.1667013512803288,0.6060606060606061,0.002388428899110084,1.8484848484848484,0.0422145328719723,6.710000000000008,0.12448681840835651,232
10,0.20000000000000284,-3.0,244,70,27.809999999999974,0.16617381197868464,0.6571428571428571,0.0023078625291609216,3.6285714285714286,0.02525064983289993,4.079999999999984,0.1409231621457847,233
10,0.20000000000000284,-2.9,244,70,27.809999999999974,0.16617381197868464,0.6571428571428571,0.0023078625291609216,3.6285714285714286,0.02525064983289993,4.079999999999984,0.1409231621457847,234
