short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,140,1120,12,11.090000000000003,0.10937844284982567,0.4166666666666667,0.010252284861746295,80.0,0.2824320100031259,36.14,-0.17305356715330023,751
50,115,1145,6,15.219999999999985,0.10868712369503752,0.6666666666666666,0.019066319629224022,172.0,0.30819515306122436,38.66,-0.19950802936618683,752
10,130,1130,10,9.30000000000004,0.1069034469597201,0.4,0.013229296485779595,95.1,0.2983622122003322,37.709999999999994,-0.19145876524061212,753
55,115,1145,6,15.039999999999992,0.10429821335093847,0.6666666666666666,0.018209732920000703,170.5,0.30819515306122436,38.66,-0.20389693971028588,754
5,145,1115,13,8.680000000000021,0.09652177873406287,0.38461538461538464,0.008598644468138175,74.07692307692308,0.2977461447212335,37.64999999999999,-0.20122436598717064,755
5,165,1095,14,7.5699999999999505,0.09373461455619614,0.21428571428571427,0.007863499534549472,68.14285714285714,0.2792329279700654,35.81999999999999,-0.18549831341386924,756
5,125,1135,14,10.769999999999968,0.09371679013014567,0.35714285714285715,0.007834231996807979,65.85714285714286,0.28133052237057865,36.03,-0.18761373224043298,757
5,120,1140,13,9.68999999999994,0.09278387910422059,0.3076923076923077,0.008545272618113707,69.0,0.2980541053630754,37.67999999999999,-0.20527022625885483,758
5,30,1230,29,11.640000000000029,0.09209778862326745,0.27586206896551724,0.0040288632488001755,30.517241379310345,0.30042000158491167,37.91,-0.20832221296164422,759
10,35,1225,23,11.129999999999967,0.0918777124214587,0.391304347826087,0.0048294705691240255,38.130434782608695,0.31955612737214545,39.739999999999995,-0.22767841495068675,760
5,110,1150,13,10.559999999999974,0.0914145038697387,0.3076923076923077,0.008367002554445686,67.61538461538461,0.3079866092778576,38.64,-0.2165721054081189,761
5,100,1160,14,9.369999999999905,0.09082268961123119,0.35714285714285715,0.0078089457418750495,72.14285714285714,0.3695543314972458,44.28,-0.2787316418860146,762
170,180,1080,4,11.650000000000006,0.08912646041106798,0.5,0.031884061935176594,263.75,0.2845401174168296,36.349999999999994,-0.19541365700576163,763
165,175,1085,5,11.009999999999962,0.08827359522244582,0.6,0.027241957436877053,211.4,0.290906230333543,36.97999999999999,-0.2026326351110972,764
70,85,1175,9,9.189999999999912,0.0867766867146853,0.4444444444444444,0.012097031492689196,109.33333333333333,0.3362104063187037,41.28999999999999,-0.2494337196040184,765
140,145,1115,8,13.120000000000019,0.08515808934970681,0.625,0.01213444375592751,128.375,0.2977461447212335,37.64999999999999,-0.2125880553715267,766
160,165,1095,7,9.939999999999998,0.08192602207165489,0.42857142857142855,0.019151176184505476,150.71428571428572,0.2792329279700654,35.81999999999999,-0.1973069058984105,767
15,20,1240,39,8.400000000000077,0.0776875171886533,0.5128205128205128,0.0023629474090841995,25.307692307692307,0.33697246211503984,41.36,-0.25928494492638654,768
10,25,1235,27,11.519999999999925,0.07674401067038517,0.3333333333333333,0.0035145379324025322,34.074074074074076,0.3017610661589718,38.03999999999999,-0.22501705548858664,769
5,180,1080,12,4.839999999999975,0.07269946189140675,0.16666666666666666,0.007344310461982205,79.75,0.2845401174168296,36.349999999999994,-0.21184065552542286,770
5,15,1245,50,10.359999999999971,0.07158926573848956,0.3,0.0019317155924092777,19.26,0.3417825020441536,41.8,-0.27019323630566405,771
5,185,1075,12,4.539999999999964,0.07078049469417214,0.25,0.00722213292174656,80.25,0.30000792204705684,37.86999999999999,-0.2292274273528847,772
5,190,1070,12,2.679999999999964,0.0556865029616862,0.25,0.0059032086674346935,79.83333333333333,0.3264893703015117,40.39,-0.2708028673398255,773
5,175,1085,16,1.6999999999999886,0.046990438272397794,0.125,0.003996763045170312,60.3125,0.290906230333543,36.97999999999999,-0.24391579206114522,774
5,170,1090,15,0.8699999999999335,0.044943017210855585,0.13333333333333333,0.004245865687563644,63.6,0.2992874109263657,37.8,-0.2543443937155101,775
5,35,1225,27,6.160000000000025,0.04263361306474245,0.3333333333333333,0.002499056054617166,33.03703703703704,0.31955612737214545,39.739999999999995,-0.276922514307403,776
150,155,1105,8,3.9399999999999693,0.040530454887226064,0.625,0.00827018111639094,128.0,0.30715309861398743,38.55999999999999,-0.26662264372676137,777
5,25,1235,37,-1.25,0.003155325362025785,0.21621621621621623,0.0009319269724924323,25.10810810810811,0.3017610661589718,38.03999999999999,-0.298605740796946,778
170,175,1085,6,-2.55000000000004,0.0009427282022234085,0.5,0.00750057856328092,176.66666666666666,0.290906230333543,36.97999999999999,-0.2899635021313196,779
5,10,1250,73,-19.62999999999994,-0.11285919694963442,0.3150684931506849,-0.0012664189323918394,13.424657534246576,0.3364280478866355,41.30999999999999,-0.4492872448362699,780
