short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
160,190,1071,2,-6.200000000000003,-0.05215503563061219,0.5,-0.024899785224017867,189.5,0.4196115886660301,52.72000000000001,-0.4717666242966423,732
130,155,1106,2,-6.549999999999983,-0.05260825696559679,0.5,-0.024101332862738745,190.5,0.3970392417952535,50.69000000000001,-0.4496474987608503,733
175,185,1076,4,-6.670000000000002,-0.05395445646955843,0.5,-0.012884360501344616,96.5,0.39725812769291036,50.71000000000001,-0.4512125841624688,734
130,150,1111,3,-6.769999999999996,-0.05418819386160123,0.6666666666666666,-0.017185477459472298,124.66666666666667,0.3733733733733735,48.49000000000001,-0.42756156723497474,735
95,195,1066,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.48956071488224495,58.62000000000002,-0.5437869296637884,736
90,200,1061,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.4943029490616624,59.000000000000014,-0.5485291638432058,737
115,170,1091,1,-6.680000000000007,-0.05455287872601067,0.0,-0.05455287872601067,414.0,0.42346368715083815,53.06000000000002,-0.4780165658768488,738
20,195,1066,3,-6.9399999999999835,-0.055206088579472956,0.0,-0.01872317878496273,122.0,0.48956071488224495,58.62000000000002,-0.5447668034617179,739
170,180,1081,4,-6.86999999999999,-0.055288627977521765,0.25,-0.013280079366708164,95.5,0.4261954261954264,53.30000000000001,-0.48148405417294815,740
175,200,1061,3,-6.710000000000008,-0.05665582001280256,0.3333333333333333,-0.018825206876285566,136.0,0.4943029490616624,59.000000000000014,-0.550958769074465,741
120,150,1111,2,-7.019999999999996,-0.05688410781573472,0.5,-0.027019250659222838,188.0,0.3733733733733735,48.49000000000001,-0.4302574811891082,742
165,195,1066,2,-6.859999999999999,-0.057026825569539974,0.5,-0.027600819903367713,189.0,0.48956071488224495,58.62000000000002,-0.5465875404517849,743
165,180,1081,4,-6.929999999999978,-0.05717962921156994,0.5,-0.013673764237716018,97.75,0.4261954261954264,53.30000000000001,-0.4833750554069963,744
105,185,1076,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.39725812769291036,50.71000000000001,-0.45460987424043264,745
110,175,1086,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.4071794871794874,51.610000000000014,-0.46453123372700966,746
115,165,1096,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.41297631307929983,52.13000000000001,-0.4703280596268221,747
125,155,1106,2,-7.140000000000001,-0.0573804283501006,0.5,-0.026961804530178213,190.0,0.3970392417952535,50.69000000000001,-0.4544196701453541,748
100,190,1071,1,-7.099999999999994,-0.0576766856214459,0.0,-0.0576766856214459,412.0,0.4196115886660301,52.72000000000001,-0.477288274287476,749
190,200,1061,4,-7.049999999999997,-0.058170108787479635,0.25,-0.014486085287822636,97.0,0.4943029490616624,59.000000000000014,-0.552473057849142,750
155,200,1061,1,-7.049999999999997,-0.05841411881680336,0.0,-0.05841411881680336,398.0,0.4943029490616624,59.000000000000014,-0.5527170678784658,751
170,200,1061,2,-7.109999999999999,-0.05894394971376071,0.5,-0.02930999454040556,188.0,0.4943029490616624,59.000000000000014,-0.5532468987754231,752
160,195,1066,2,-7.13000000000001,-0.059188430797757485,0.5,-0.028989784616319958,197.0,0.48956071488224495,58.62000000000002,-0.5487491456800024,753
180,190,1071,4,-7.190000000000012,-0.0592873294006071,0.25,-0.014670103610684604,96.75,0.4196115886660301,52.72000000000001,-0.4788989180666372,754
165,200,1061,2,-7.199999999999989,-0.05969509784160587,0.5,-0.028950265968297972,195.5,0.4943029490616624,59.000000000000014,-0.5539980469032683,755
160,200,1061,1,-7.27000000000001,-0.060286922630400586,0.0,-0.060286922630400586,398.0,0.4943029490616624,59.000000000000014,-0.554589871692063,756
115,155,1106,2,-7.789999999999992,-0.0619987365746959,0.5,-0.029523111434424654,198.0,0.3970392417952535,50.69000000000001,-0.4590379783699494,757
170,175,1086,5,-7.88000000000001,-0.06435052450568068,0.6,-0.01259167304987332,77.6,0.4071794871794874,51.610000000000014,-0.47153001168516806,758
165,175,1086,4,-7.939999999999998,-0.06495531566807022,0.5,-0.015876880117683234,97.25,0.4071794871794874,51.610000000000014,-0.4721348028475576,759
125,150,1111,2,-8.180000000000007,-0.06525166556445561,0.5,-0.031119462527755437,190.5,0.3733733733733735,48.49000000000001,-0.4386250389378291,760
175,180,1081,4,-8.080000000000013,-0.06552155656792091,0.25,-0.016056453268391807,96.75,0.4261954261954264,53.30000000000001,-0.4917169827633473,761
185,200,1061,4,-7.949999999999989,-0.06570344089275426,0.25,-0.016275921987568165,99.25,0.4943029490616624,59.000000000000014,-0.5600063899544167,762
175,195,1066,3,-8.420000000000002,-0.06942164443034038,0.3333333333333333,-0.02332716929332923,134.0,0.48956071488224495,58.62000000000002,-0.5589823593125853,763
175,190,1071,4,-8.83999999999999,-0.07121676014968725,0.5,-0.017365916392262037,98.75,0.4196115886660301,52.72000000000001,-0.49082834881571735,764
120,155,1106,2,-8.980000000000004,-0.0713586371246715,0.5,-0.03449055924690081,191.0,0.3970392417952535,50.69000000000001,-0.468397878919925,765
180,195,1066,4,-8.88000000000001,-0.07285926001655318,0.25,-0.018320545991633547,97.75,0.48956071488224495,58.62000000000002,-0.5624199748987981,766
180,185,1076,4,-9.199999999999974,-0.07402261172877567,0.5,-0.018169344606040028,97.75,0.39725812769291036,50.71000000000001,-0.471280739421686,767
190,195,1066,6,-9.269999999999996,-0.07602476154207627,0.16666666666666666,-0.012809326073688268,64.16666666666667,0.48956071488224495,58.62000000000002,-0.5655854764243212,768
180,200,1061,3,-9.220000000000013,-0.07648916473010292,0.3333333333333333,-0.02586033337624131,134.0,0.4943029490616624,59.000000000000014,-0.5707921137917653,769
170,195,1066,2,-9.429999999999993,-0.0766341066727384,0.5,-0.038269328486250975,188.0,0.48956071488224495,58.62000000000002,-0.5661948215549834,770
185,190,1071,5,-9.680000000000007,-0.07919281734727612,0.2,-0.01596833127351589,78.0,0.4196115886660301,52.72000000000001,-0.4988044060133062,771
20,200,1061,4,-10.25,-0.08134264604146813,0.25,-0.020765575533295277,90.75,0.4943029490616624,59.000000000000014,-0.5756455951031305,772
15,190,1071,4,-11.299999999999997,-0.08976754273923249,0.25,-0.023079944694666232,87.5,0.4196115886660301,52.72000000000001,-0.5093791314052626,773
10,185,1076,4,-11.670000000000002,-0.09361400389932906,0.0,-0.0241712823496765,89.5,0.39725812769291036,50.71000000000001,-0.4908721315922394,774
185,195,1066,4,-12.390000000000029,-0.09910387369659746,0.25,-0.025251975605832006,96.75,0.48956071488224495,58.62000000000002,-0.5886645885788424,775
10,190,1071,4,-12.700000000000003,-0.10132406571149155,0.0,-0.02621688855430032,88.25,0.4196115886660301,52.72000000000001,-0.5209356543775217,776
15,195,1066,4,-13.419999999999987,-0.10610620746701427,0.0,-0.02753681243005196,86.0,0.48956071488224495,58.62000000000002,-0.5956669223492592,777
15,200,1061,5,-19.779999999999973,-0.1517580895158871,0.0,-0.03223793191423274,69.0,0.4943029490616624,59.000000000000014,-0.6460610385775495,778
10,195,1066,5,-19.74000000000001,-0.15199363802572752,0.0,-0.032242581581525306,71.4,0.48956071488224495,58.62000000000002,-0.6415543529079725,779
10,200,1061,5,-20.190000000000012,-0.15539851571955243,0.0,-0.03303458221740183,71.2,0.4943029490616624,59.000000000000014,-0.6497014647812148,780
