short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,140,1120,12,11.090000000000003,0.10937844284982567,0.4166666666666667,0.010252284861746295,80.0,0.3325423192532828,42.040000000000006,-0.22316387640345714,754
50,115,1145,6,15.219999999999985,0.10868712369503752,0.6666666666666666,0.019066319629224022,172.0,0.42581464240372413,50.31,-0.3171275187086866,755
10,130,1130,10,9.30000000000004,0.1069034469597201,0.4,0.013229296485779595,95.1,0.3427387215048623,43.000000000000014,-0.2358352745451422,756
5,125,1135,15,12.199999999999974,0.10644788504171321,0.4,0.00808796397303489,69.86666666666666,0.37822138591180554,46.230000000000004,-0.27177350087009233,757
55,115,1145,6,15.039999999999992,0.10429821335093847,0.6666666666666666,0.018209732920000703,170.5,0.42581464240372413,50.31,-0.32151642905278566,758
5,145,1115,13,8.680000000000021,0.09652177873406287,0.38461538461538464,0.008598644468138175,74.07692307692308,0.31537440462247224,40.390000000000015,-0.21885262588840937,759
5,165,1095,14,7.5699999999999505,0.09373461455619614,0.21428571428571427,0.007863499534549472,68.14285714285714,0.3322261763542902,42.010000000000005,-0.23849156179809405,760
5,120,1140,14,9.68999999999994,0.09278387910422059,0.2857142857142857,0.007934896002534155,72.92857142857143,0.40594224670338863,48.640000000000015,-0.31315836759916804,761
5,30,1230,29,11.640000000000029,0.09209778862326745,0.27586206896551724,0.0040288632488001755,30.517241379310345,0.37193582539294723,45.67,-0.2798380367696798,762
5,110,1150,14,10.619999999999962,0.09194410249676777,0.35714285714285715,0.007804019557589795,71.57142857142857,0.4000997340425534,48.140000000000015,-0.3081556315457856,763
10,35,1225,23,11.129999999999967,0.0918777124214587,0.391304347826087,0.0048294705691240255,38.130434782608695,0.3774325429272283,46.16000000000001,-0.2855548305057696,764
15,125,1135,11,9.179999999999978,0.09119163781745665,0.36363636363636365,0.01024978290042196,94.54545454545455,0.37822138591180554,46.230000000000004,-0.2870297480943489,765
5,100,1160,14,9.369999999999905,0.09082268961123119,0.35714285714285715,0.0078089457418750495,72.14285714285714,0.3886736460308302,47.150000000000006,-0.297850956419599,766
70,85,1175,9,9.189999999999912,0.0867766867146853,0.4444444444444444,0.012097031492689196,109.33333333333333,0.39073722446957815,47.33000000000001,-0.30396053775489285,767
140,145,1115,8,13.120000000000019,0.08515808934970681,0.625,0.01213444375592751,128.375,0.31537440462247224,40.390000000000015,-0.23021631527276543,768
15,20,1240,39,8.400000000000077,0.0776875171886533,0.5128205128205128,0.0023629474090841995,25.307692307692307,0.3958074405501699,47.77000000000001,-0.3181199233615166,769
10,25,1235,27,11.519999999999925,0.07674401067038517,0.3333333333333333,0.0035145379324025322,34.074074074074076,0.4079398244880903,48.81,-0.33119581381770513,770
5,180,1080,12,4.839999999999975,0.07269946189140675,0.16666666666666666,0.007344310461982205,79.75,0.34908304636822307,43.59,-0.2763835844768163,771
5,15,1245,50,10.279999999999959,0.0709725237150427,0.3,0.001919469840493675,19.24,0.41254402146570524,49.2,-0.34157149775066253,772
5,185,1075,12,4.539999999999964,0.07078049469417214,0.25,0.00722213292174656,80.25,0.31322107888992834,40.18000000000001,-0.2424405841957562,773
5,190,1070,12,2.679999999999964,0.0556865029616862,0.25,0.0059032086674346935,79.83333333333333,0.33380839271575624,42.16000000000001,-0.27812188975407004,774
5,175,1085,16,1.6999999999999886,0.046990438272397794,0.125,0.003996763045170312,60.3125,0.3418830651585152,42.92,-0.2948926268861174,775
5,170,1090,15,0.8699999999999335,0.044943017210855585,0.13333333333333333,0.004245865687563644,63.6,0.3457421313308835,43.28,-0.3007991141200279,776
5,35,1225,27,6.160000000000025,0.04263361306474245,0.3333333333333333,0.002499056054617166,33.03703703703704,0.3774325429272283,46.16000000000001,-0.33479892986248583,777
150,155,1105,8,3.9399999999999693,0.040530454887226064,0.625,0.00827018111639094,128.0,0.35016430231626194,43.69000000000001,-0.3096338474290359,778
5,25,1235,37,-1.25,0.003155325362025785,0.21621621621621623,0.0009319269724924323,25.10810810810811,0.4079398244880903,48.81,-0.4047844991260645,779
5,10,1250,75,-13.689999999999955,-0.06853932858574907,0.3333333333333333,-0.0005745579861525678,13.813333333333333,0.44266506808255546,51.69000000000001,-0.5112043966683045,780
