vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.099999999999999,0.6000000000000032,120,28,9.250000000000057,0.04100068388521594,0.5714285714285714,0.0014683694988094353,1.5357142857142858,0.17224637011005273,37.25,-0.1312456862248368,9011
10,-1.9999999999999991,0.6000000000000032,120,28,9.250000000000057,0.04100068388521594,0.5714285714285714,0.0014683694988094353,1.5357142857142858,0.17224637011005273,37.25,-0.1312456862248368,9012
10,-1.899999999999999,0.6000000000000032,120,28,9.250000000000057,0.04100068388521594,0.5714285714285714,0.0014683694988094353,1.5357142857142858,0.17224637011005273,37.25,-0.1312456862248368,9013
10,-1.799999999999999,0.6000000000000032,120,28,9.250000000000057,0.04100068388521594,0.5714285714285714,0.0014683694988094353,1.5357142857142858,0.17224637011005273,37.25,-0.1312456862248368,9014
10,-1.6999999999999988,0.6000000000000032,120,28,9.250000000000057,0.04100068388521594,0.5714285714285714,0.0014683694988094353,1.5357142857142858,0.17224637011005273,37.25,-0.1312456862248368,9015
10,-1.5999999999999988,0.6000000000000032,120,28,9.250000000000057,0.04100068388521594,0.5714285714285714,0.0014683694988094353,1.5357142857142858,0.17224637011005273,37.25,-0.1312456862248368,9016
10,-1.4999999999999987,0.6000000000000032,120,28,9.250000000000057,0.04100068388521594,0.5714285714285714,0.0014683694988094353,1.5357142857142858,0.17224637011005273,37.25,-0.1312456862248368,9017
10,-1.3999999999999986,0.6000000000000032,120,28,9.250000000000057,0.04100068388521594,0.5714285714285714,0.0014683694988094353,1.5357142857142858,0.17224637011005273,37.25,-0.1312456862248368,9018
10,-1.2999999999999985,0.6000000000000032,120,28,9.250000000000057,0.04100068388521594,0.5714285714285714,0.0014683694988094353,1.5357142857142858,0.17224637011005273,37.25,-0.1312456862248368,9019
10,-1.1999999999999984,0.6000000000000032,120,28,9.250000000000057,0.04100068388521594,0.5714285714285714,0.0014683694988094353,1.5357142857142858,0.17224637011005273,37.25,-0.1312456862248368,9020
5,1.900000000000004,1.3000000000000043,125,4,9.020000000000039,0.040979696788466136,1.0,0.010108169960232616,19.0,0.17802044609665435,38.31,-0.13704074930818821,9021
5,-0.09999999999999742,1.1000000000000032,125,13,9.549999999999983,0.04093121085860907,0.6153846153846154,0.0031235949094527383,2.8461538461538463,0.17802044609665435,38.31,-0.13708923523804528,9022
10,-0.5999999999999979,0.8000000000000034,120,17,9.620000000000005,0.04089594624485415,0.47058823529411764,0.002401330226671615,2.9411764705882355,0.17224637011005273,37.25,-0.13135042386519857,9023
10,-0.4999999999999978,0.8000000000000034,120,17,9.620000000000005,0.04089594624485415,0.47058823529411764,0.002401330226671615,2.9411764705882355,0.17224637011005273,37.25,-0.13135042386519857,9024
5,1.7000000000000046,1.3000000000000043,125,5,8.860000000000014,0.040724449457133716,0.6,0.008091881869947203,9.8,0.17802044609665435,38.31,-0.13729599663952063,9025
5,-0.2999999999999976,1.1000000000000032,125,13,9.5,0.04071934665384247,0.6153846153846154,0.0031077710229796295,2.769230769230769,0.17802044609665435,38.31,-0.13730109944281188,9026
5,-0.1999999999999975,1.1000000000000032,125,13,9.5,0.04071934665384247,0.6153846153846154,0.0031077710229796295,2.769230769230769,0.17802044609665435,38.31,-0.13730109944281188,9027
22,0.400000000000003,1.0000000000000036,108,11,9.240000000000009,0.04071026350407014,0.5454545454545454,0.0036844582963304414,4.7272727272727275,0.1705684074433209,36.94,-0.12985814393925077,9028
22,0.5000000000000031,1.0000000000000036,108,11,9.240000000000009,0.04071026350407014,0.5454545454545454,0.0036844582963304414,4.7272727272727275,0.1705684074433209,36.94,-0.12985814393925077,9029
5,-0.9999999999999982,1.1000000000000032,125,14,9.640000000000015,0.040695198798232024,0.6428571428571429,0.0028884224515411234,1.9285714285714286,0.17802044609665435,38.31,-0.13732524729842233,9030
65,-0.9999999999999982,0.6000000000000032,65,15,9.629999999999939,0.04068730038695656,0.6,0.0027016686236744246,1.4666666666666666,0.12286840589980952,27.73999999999998,-0.08218110551285296,9031
65,-0.8999999999999981,0.6000000000000032,65,15,9.629999999999939,0.04068730038695656,0.6,0.0027016686236744246,1.4666666666666666,0.12286840589980952,27.73999999999998,-0.08218110551285296,9032
22,-0.9999999999999982,2.6645352591003757e-15,108,40,9.490000000000009,0.04028674313872971,0.6,0.001040248766736898,1.5,0.1705684074433209,36.94,-0.1302816643045912,9033
22,0.10000000000000275,1.400000000000004,108,3,9.229999999999961,0.04016552087611425,1.0,0.0132165415993483,8.0,0.1705684074433209,36.94,-0.13040288656720667,9034
22,0.20000000000000284,1.400000000000004,108,3,9.229999999999961,0.04016552087611425,1.0,0.0132165415993483,8.0,0.1705684074433209,36.94,-0.13040288656720667,9035
5,-0.699999999999998,0.8000000000000034,125,23,10.210000000000036,0.04014258228285961,0.6521739130434783,0.0017974365342363146,2.260869565217391,0.17802044609665435,38.31,-0.13787786381379474,9036
22,-3.0,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9037
22,-2.9,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9038
22,-2.8,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9039
22,-2.6999999999999997,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9040
22,-2.5999999999999996,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9041
22,-2.4999999999999996,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9042
22,-2.3999999999999995,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9043
22,-2.2999999999999994,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9044
22,-2.1999999999999993,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9045
22,-2.099999999999999,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9046
22,-1.9999999999999991,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9047
22,-1.899999999999999,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9048
22,-1.799999999999999,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9049
22,-1.6999999999999988,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9050
22,-1.5999999999999988,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9051
22,-1.4999999999999987,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9052
22,-1.3999999999999986,0.8000000000000034,108,20,9.20999999999998,0.040039104825570604,0.6,0.001995088856790189,1.5,0.1705684074433209,36.94,-0.1305293026177503,9053
22,2.6645352591003757e-15,1.0000000000000036,108,12,9.259999999999991,0.040019700249511514,0.5,0.003328737984134291,3.4166666666666665,0.1705684074433209,36.94,-0.1305487071938094,9054
10,2.400000000000005,1.2000000000000037,120,3,8.820000000000022,0.04001388074525902,1.0,0.013166316724159651,20.333333333333332,0.17224637011005273,37.25,-0.1322324893647937,9055
10,2.400000000000005,1.3000000000000043,120,3,8.820000000000022,0.04001388074525902,1.0,0.013166316724159651,20.333333333333332,0.17224637011005273,37.25,-0.1322324893647937,9056
10,2.5000000000000053,1.2000000000000037,120,3,8.820000000000022,0.04001388074525902,1.0,0.013166316724159651,20.333333333333332,0.17224637011005273,37.25,-0.1322324893647937,9057
10,2.5000000000000053,1.3000000000000043,120,3,8.820000000000022,0.04001388074525902,1.0,0.013166316724159651,20.333333333333332,0.17224637011005273,37.25,-0.1322324893647937,9058
5,-0.799999999999998,0.6000000000000032,125,28,9.82000000000005,0.040003945510632244,0.6071428571428571,0.0014725913186850459,1.8571428571428572,0.17802044609665435,38.31,-0.1380165005860221,9059
5,-0.799999999999998,0.7000000000000033,125,28,9.82000000000005,0.040003945510632244,0.6071428571428571,0.0014725913186850459,1.8571428571428572,0.17802044609665435,38.31,-0.1380165005860221,9060
10,-0.699999999999998,0.8000000000000034,120,17,9.460000000000008,0.03988646726415168,0.47058823529411764,0.002346175258086499,2.588235294117647,0.17224637011005273,37.25,-0.13235990284590105,9061
22,-0.8999999999999981,0.6000000000000032,108,22,9.23999999999998,0.03978153669688922,0.5454545454545454,0.0018082333130141222,1.9090909090909092,0.1705684074433209,36.94,-0.1307868707464317,9062
10,-0.8999999999999981,0.9000000000000035,120,17,9.309999999999974,0.039502246751431436,0.5882352941176471,0.0023103020963055154,1.8235294117647058,0.17224637011005273,37.25,-0.1327441233586213,9063
5,-1.0999999999999983,0.400000000000003,125,33,9.610000000000042,0.039475756434792286,0.5757575757575758,0.001239078905500551,1.7272727272727273,0.17802044609665435,38.31,-0.13854468966186206,9064
22,-0.2999999999999976,1.0000000000000036,108,13,8.939999999999998,0.039449050115711426,0.46153846153846156,0.0030433394639004774,2.769230769230769,0.1705684074433209,36.94,-0.1311193573276095,9065
65,-0.09999999999999742,0.8000000000000034,65,8,9.459999999999951,0.03935591739226085,0.5,0.004982347083557839,4.0,0.12286840589980952,27.73999999999998,-0.08351248850754867,9066
22,0.30000000000000293,1.1000000000000032,108,8,8.769999999999982,0.039327007798449554,0.625,0.004873663513106363,5.5,0.1705684074433209,36.94,-0.13124139964487136,9067
22,0.400000000000003,1.1000000000000032,108,8,8.769999999999982,0.039327007798449554,0.625,0.004873663513106363,5.5,0.1705684074433209,36.94,-0.13124139964487136,9068
22,0.5000000000000031,1.1000000000000032,108,8,8.769999999999982,0.039327007798449554,0.625,0.004873663513106363,5.5,0.1705684074433209,36.94,-0.13124139964487136,9069
65,-1.5999999999999988,-0.799999999999998,65,31,9.650000000000034,0.039216112847885176,0.5483870967741935,0.0012725045106270108,1.3548387096774193,0.12286840589980952,27.73999999999998,-0.08365229305192434,9070
65,-1.4999999999999987,-0.799999999999998,65,31,9.650000000000034,0.039216112847885176,0.5483870967741935,0.0012725045106270108,1.3548387096774193,0.12286840589980952,27.73999999999998,-0.08365229305192434,9071
65,-1.3999999999999986,-0.799999999999998,65,31,9.650000000000034,0.039216112847885176,0.5483870967741935,0.0012725045106270108,1.3548387096774193,0.12286840589980952,27.73999999999998,-0.08365229305192434,9072
65,-1.2999999999999985,-0.799999999999998,65,31,9.650000000000034,0.039216112847885176,0.5483870967741935,0.0012725045106270108,1.3548387096774193,0.12286840589980952,27.73999999999998,-0.08365229305192434,9073
65,-1.1999999999999984,-0.799999999999998,65,31,9.650000000000034,0.039216112847885176,0.5483870967741935,0.0012725045106270108,1.3548387096774193,0.12286840589980952,27.73999999999998,-0.08365229305192434,9074
65,-1.0999999999999983,-0.799999999999998,65,31,9.650000000000034,0.039216112847885176,0.5483870967741935,0.0012725045106270108,1.3548387096774193,0.12286840589980952,27.73999999999998,-0.08365229305192434,9075
10,2.100000000000005,1.5000000000000036,120,3,9.190000000000026,0.03912146427856644,0.6666666666666666,0.012962722341989771,13.0,0.17224637011005273,37.25,-0.13312490583148628,9076
10,2.100000000000005,1.600000000000004,120,3,9.190000000000026,0.03912146427856644,0.6666666666666666,0.012962722341989771,13.0,0.17224637011005273,37.25,-0.13312490583148628,9077
10,2.2000000000000046,1.5000000000000036,120,3,9.190000000000026,0.03912146427856644,0.6666666666666666,0.012962722341989771,13.0,0.17224637011005273,37.25,-0.13312490583148628,9078
10,2.2000000000000046,1.600000000000004,120,3,9.190000000000026,0.03912146427856644,0.6666666666666666,0.012962722341989771,13.0,0.17224637011005273,37.25,-0.13312490583148628,9079
10,2.3000000000000043,1.5000000000000036,120,3,9.190000000000026,0.03912146427856644,0.6666666666666666,0.012962722341989771,13.0,0.17224637011005273,37.25,-0.13312490583148628,9080
10,2.3000000000000043,1.600000000000004,120,3,9.190000000000026,0.03912146427856644,0.6666666666666666,0.012962722341989771,13.0,0.17224637011005273,37.25,-0.13312490583148628,9081
10,0.400000000000003,1.2000000000000037,120,8,8.969999999999999,0.038989751645698956,0.625,0.004923013545721444,6.25,0.17224637011005273,37.25,-0.13325661846435377,9082
10,0.5000000000000031,1.2000000000000037,120,8,8.969999999999999,0.038989751645698956,0.625,0.004923013545721444,6.25,0.17224637011005273,37.25,-0.13325661846435377,9083
10,0.6000000000000032,1.2000000000000037,120,8,8.969999999999999,0.038989751645698956,0.625,0.004923013545721444,6.25,0.17224637011005273,37.25,-0.13325661846435377,9084
5,0.5000000000000031,0.9000000000000035,125,18,9.830000000000013,0.03894122330816252,0.5555555555555556,0.0022137305030533647,3.9444444444444446,0.17802044609665435,38.31,-0.13907922278849183,9085
22,-0.8999999999999981,0.7000000000000033,108,21,9.089999999999975,0.03892782932450456,0.5714285714285714,0.0018530151453020113,1.8095238095238095,0.1705684074433209,36.94,-0.13164057811881635,9086
10,1.600000000000004,1.2000000000000037,120,7,8.969999999999999,0.0389042701909017,0.5714285714285714,0.005618403746077757,10.285714285714286,0.17224637011005273,37.25,-0.13334209991915102,9087
10,1.7000000000000046,1.2000000000000037,120,7,8.969999999999999,0.0389042701909017,0.5714285714285714,0.005618403746077757,10.285714285714286,0.17224637011005273,37.25,-0.13334209991915102,9088
10,1.8000000000000043,1.2000000000000037,120,7,8.969999999999999,0.0389042701909017,0.5714285714285714,0.005618403746077757,10.285714285714286,0.17224637011005273,37.25,-0.13334209991915102,9089
22,1.1000000000000032,1.1000000000000032,108,7,8.549999999999983,0.03886995256834691,0.42857142857142855,0.005559027970666494,8.714285714285714,0.1705684074433209,36.94,-0.131698454874974,9090
22,-0.9999999999999982,0.7000000000000033,108,22,9.069999999999993,0.03883118937014718,0.5909090909090909,0.0017631574302297357,1.6818181818181819,0.1705684074433209,36.94,-0.13173721807317373,9091
10,-1.0999999999999983,1.0000000000000036,120,14,9.229999999999961,0.03836194352606426,0.6428571428571429,0.002720521687103691,1.7142857142857142,0.17224637011005273,37.25,-0.13388442658398847,9092
10,-0.9999999999999982,1.0000000000000036,120,14,9.229999999999961,0.03836194352606426,0.6428571428571429,0.002720521687103691,1.7142857142857142,0.17224637011005273,37.25,-0.13388442658398847,9093
22,-3.0,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9094
22,-2.9,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9095
22,-2.8,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9096
22,-2.6999999999999997,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9097
22,-2.5999999999999996,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9098
22,-2.4999999999999996,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9099
22,-2.3999999999999995,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9100
22,-2.2999999999999994,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9101
22,-2.1999999999999993,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9102
22,-2.099999999999999,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9103
22,-1.9999999999999991,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9104
22,-1.899999999999999,0.10000000000000275,108,37,8.670000000000044,0.0382884674723456,0.5945945945945946,0.0010682018827552276,1.4594594594594594,0.1705684074433209,36.94,-0.1322799399709753,9105
10,1.900000000000004,1.2000000000000037,120,6,8.79000000000002,0.03816661578423397,0.5,0.006436381759600244,11.5,0.17224637011005273,37.25,-0.13407975432581876,9106
10,2.0000000000000044,1.2000000000000037,120,6,8.79000000000002,0.03816661578423397,0.5,0.006436381759600244,11.5,0.17224637011005273,37.25,-0.13407975432581876,9107
5,1.8000000000000043,0.9000000000000035,125,5,8.860000000000014,0.03805721710017207,0.8,0.007866164860890711,20.2,0.17802044609665435,38.31,-0.13996322899648228,9108
10,2.400000000000005,1.1000000000000032,120,3,8.390000000000015,0.03794501523489435,1.0,0.012495666354970977,25.666666666666668,0.17224637011005273,37.25,-0.13430135487515837,9109
10,2.5000000000000053,1.1000000000000032,120,3,8.390000000000015,0.03794501523489435,1.0,0.012495666354970977,25.666666666666668,0.17224637011005273,37.25,-0.13430135487515837,9110
22,-0.09999999999999742,1.400000000000004,108,4,8.70999999999998,0.037927132891844684,0.75,0.009394000130206026,5.5,0.1705684074433209,36.94,-0.13264127455147623,9111
65,-0.9999999999999982,-0.4999999999999978,65,29,9.170000000000016,0.03760875678339137,0.5862068965517241,0.0013053828237050281,1.3103448275862069,0.12286840589980952,27.73999999999998,-0.08525964911641815,9112
65,-0.1999999999999975,0.8000000000000034,65,9,8.93999999999997,0.03711927163715956,0.4444444444444444,0.004198350265693546,3.3333333333333335,0.12286840589980952,27.73999999999998,-0.08574913426264996,9113
5,-1.0999999999999983,1.1000000000000032,125,15,8.860000000000014,0.03704823026978099,0.6,0.002462237089195292,1.7333333333333334,0.17802044609665435,38.31,-0.14097221582687336,9114
65,-0.699999999999998,1.0000000000000036,65,6,8.899999999999949,0.03673404198309682,0.6666666666666666,0.006080865130914455,2.3333333333333335,0.12286840589980952,27.73999999999998,-0.0861343639167127,9115
65,-0.5999999999999979,1.0000000000000036,65,6,8.899999999999949,0.03673404198309682,0.6666666666666666,0.006080865130914455,2.3333333333333335,0.12286840589980952,27.73999999999998,-0.0861343639167127,9116
65,0.9000000000000035,1.1000000000000032,65,3,8.979999999999961,0.03639702891410734,0.3333333333333333,0.012377245789967017,14.0,0.12286840589980952,27.73999999999998,-0.08647137698570218,9117
65,1.0000000000000036,1.1000000000000032,65,3,8.979999999999961,0.03639702891410734,0.3333333333333333,0.012377245789967017,14.0,0.12286840589980952,27.73999999999998,-0.08647137698570218,9118
65,1.1000000000000032,1.1000000000000032,65,3,8.979999999999961,0.03639702891410734,0.3333333333333333,0.012377245789967017,14.0,0.12286840589980952,27.73999999999998,-0.08647137698570218,9119
65,1.2000000000000037,1.1000000000000032,65,3,8.979999999999961,0.03639702891410734,0.3333333333333333,0.012377245789967017,14.0,0.12286840589980952,27.73999999999998,-0.08647137698570218,9120
65,-0.2999999999999976,0.8000000000000034,65,10,8.809999999999945,0.03625478606716426,0.5,0.003639944295374542,2.6,0.12286840589980952,27.73999999999998,-0.08661361983264526,9121
5,2.6645352591003757e-15,1.1000000000000032,125,13,8.449999999999989,0.03620535969625904,0.5384615384615384,0.0027747665739722084,3.1538461538461537,0.17802044609665435,38.31,-0.1418150864003953,9122
10,-0.799999999999998,0.6000000000000032,120,25,8.190000000000083,0.036162255837212554,0.52,0.0014637850313396462,2.08,0.17224637011005273,37.25,-0.13608411427284017,9123
10,2.0000000000000044,1.1000000000000032,120,6,8.360000000000014,0.036101424977483365,0.5,0.006101056575005907,14.166666666666666,0.17224637011005273,37.25,-0.13614494513256936,9124
22,-3.0,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9125
22,-2.9,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9126
22,-2.8,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9127
22,-2.6999999999999997,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9128
22,-2.5999999999999996,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9129
22,-2.4999999999999996,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9130
22,-2.3999999999999995,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9131
22,-2.2999999999999994,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9132
22,-2.1999999999999993,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9133
22,-2.099999999999999,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9134
22,-1.9999999999999991,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9135
22,-1.899999999999999,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9136
22,-1.799999999999999,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9137
22,-1.6999999999999988,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9138
22,-1.5999999999999988,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9139
22,-1.4999999999999987,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9140
22,-1.3999999999999986,0.9000000000000035,108,18,8.559999999999974,0.03597036476991877,0.5555555555555556,0.001994542734635513,1.4444444444444444,0.1705684074433209,36.94,-0.13459804267340214,9141
65,-0.09999999999999742,1.1000000000000032,65,5,8.769999999999953,0.03576233369240622,0.6,0.007243334268527168,4.4,0.12286840589980952,27.73999999999998,-0.0871060722074033,9142
65,2.6645352591003757e-15,1.1000000000000032,65,5,8.769999999999953,0.03576233369240622,0.6,0.007243334268527168,4.4,0.12286840589980952,27.73999999999998,-0.0871060722074033,9143
65,0.10000000000000275,1.1000000000000032,65,5,8.769999999999953,0.03576233369240622,0.6,0.007243334268527168,4.4,0.12286840589980952,27.73999999999998,-0.0871060722074033,9144
22,1.400000000000004,1.1000000000000032,108,6,7.8799999999999955,0.035752179362431136,0.5,0.005948845337860664,12.166666666666666,0.1705684074433209,36.94,-0.13481622808088978,9145
5,-0.799999999999998,1.1000000000000032,125,14,8.590000000000003,0.03571776376403113,0.6428571428571429,0.002543173188626378,2.142857142857143,0.17802044609665435,38.31,-0.14230268233262322,9146
22,-1.2999999999999985,-0.2999999999999976,108,44,8.510000000000105,0.03566026057374838,0.5909090909090909,0.0008440883651624966,1.4090909090909092,0.1705684074433209,36.94,-0.13490814686957253,9147
22,-1.1999999999999984,-0.2999999999999976,108,44,8.510000000000105,0.03566026057374838,0.5909090909090909,0.0008440883651624966,1.4090909090909092,0.1705684074433209,36.94,-0.13490814686957253,9148
5,-1.5999999999999988,0.400000000000003,125,34,8.32000000000005,0.03564898335096722,0.5882352941176471,0.001089532894518901,1.5294117647058822,0.17802044609665435,38.31,-0.14237146274568713,9149
5,-1.4999999999999987,0.400000000000003,125,34,8.32000000000005,0.03564898335096722,0.5882352941176471,0.001089532894518901,1.5294117647058822,0.17802044609665435,38.31,-0.14237146274568713,9150
65,-3.0,0.400000000000003,65,18,7.8899999999999295,0.035646350474511035,0.6111111111111112,0.0019832079861066155,1.5555555555555556,0.12286840589980952,27.73999999999998,-0.08722205542529848,9151
65,-2.9,0.400000000000003,65,18,7.8899999999999295,0.035646350474511035,0.6111111111111112,0.0019832079861066155,1.5555555555555556,0.12286840589980952,27.73999999999998,-0.08722205542529848,9152
65,-2.8,0.400000000000003,65,18,7.8899999999999295,0.035646350474511035,0.6111111111111112,0.0019832079861066155,1.5555555555555556,0.12286840589980952,27.73999999999998,-0.08722205542529848,9153
65,-2.6999999999999997,0.400000000000003,65,18,7.8899999999999295,0.035646350474511035,0.6111111111111112,0.0019832079861066155,1.5555555555555556,0.12286840589980952,27.73999999999998,-0.08722205542529848,9154
65,-2.5999999999999996,0.400000000000003,65,18,7.8899999999999295,0.035646350474511035,0.6111111111111112,0.0019832079861066155,1.5555555555555556,0.12286840589980952,27.73999999999998,-0.08722205542529848,9155
65,-2.4999999999999996,0.400000000000003,65,18,7.8899999999999295,0.035646350474511035,0.6111111111111112,0.0019832079861066155,1.5555555555555556,0.12286840589980952,27.73999999999998,-0.08722205542529848,9156
65,-2.3999999999999995,0.400000000000003,65,18,7.8899999999999295,0.035646350474511035,0.6111111111111112,0.0019832079861066155,1.5555555555555556,0.12286840589980952,27.73999999999998,-0.08722205542529848,9157
65,-2.2999999999999994,0.400000000000003,65,18,7.8899999999999295,0.035646350474511035,0.6111111111111112,0.0019832079861066155,1.5555555555555556,0.12286840589980952,27.73999999999998,-0.08722205542529848,9158
65,-2.1999999999999993,0.400000000000003,65,18,7.8899999999999295,0.035646350474511035,0.6111111111111112,0.0019832079861066155,1.5555555555555556,0.12286840589980952,27.73999999999998,-0.08722205542529848,9159
65,-2.099999999999999,0.400000000000003,65,18,7.8899999999999295,0.035646350474511035,0.6111111111111112,0.0019832079861066155,1.5555555555555556,0.12286840589980952,27.73999999999998,-0.08722205542529848,9160
65,-1.9999999999999991,0.400000000000003,65,18,7.8899999999999295,0.035646350474511035,0.6111111111111112,0.0019832079861066155,1.5555555555555556,0.12286840589980952,27.73999999999998,-0.08722205542529848,9161
