ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.6999999999999997,1.400000000000004,122,13,-8.189999999999998,-0.048774866323943344,0.46153846153846156,-0.003789802321206993,1.3846153846153846,-0.09780033840947544,-17.340000000000003,0.049025472085532096,13028
5,-2.5999999999999996,1.400000000000004,122,13,-8.189999999999998,-0.048774866323943344,0.46153846153846156,-0.003789802321206993,1.3846153846153846,-0.09780033840947544,-17.340000000000003,0.049025472085532096,13029
5,-2.4999999999999996,1.400000000000004,122,13,-8.189999999999998,-0.048774866323943344,0.46153846153846156,-0.003789802321206993,1.3846153846153846,-0.09780033840947544,-17.340000000000003,0.049025472085532096,13030
5,-2.3999999999999995,1.400000000000004,122,13,-8.189999999999998,-0.048774866323943344,0.46153846153846156,-0.003789802321206993,1.3846153846153846,-0.09780033840947544,-17.340000000000003,0.049025472085532096,13031
5,-2.2999999999999994,1.400000000000004,122,13,-8.189999999999998,-0.048774866323943344,0.46153846153846156,-0.003789802321206993,1.3846153846153846,-0.09780033840947544,-17.340000000000003,0.049025472085532096,13032
5,-2.1999999999999993,1.400000000000004,122,13,-8.189999999999998,-0.048774866323943344,0.46153846153846156,-0.003789802321206993,1.3846153846153846,-0.09780033840947544,-17.340000000000003,0.049025472085532096,13033
5,-2.099999999999999,1.400000000000004,122,13,-8.189999999999998,-0.048774866323943344,0.46153846153846156,-0.003789802321206993,1.3846153846153846,-0.09780033840947544,-17.340000000000003,0.049025472085532096,13034
5,-1.9999999999999991,1.400000000000004,122,13,-8.189999999999998,-0.048774866323943344,0.46153846153846156,-0.003789802321206993,1.3846153846153846,-0.09780033840947544,-17.340000000000003,0.049025472085532096,13035
5,-1.899999999999999,1.400000000000004,122,13,-8.189999999999998,-0.048774866323943344,0.46153846153846156,-0.003789802321206993,1.3846153846153846,-0.09780033840947544,-17.340000000000003,0.049025472085532096,13036
5,1.7000000000000046,-1.0999999999999983,122,6,-8.210000000000065,-0.04886756547776694,0.6666666666666666,-0.007508262521892424,23.833333333333332,-0.09780033840947544,-17.340000000000003,0.0489327729317085,13037
5,1.7000000000000046,-0.9999999999999982,122,6,-8.210000000000065,-0.04886756547776694,0.6666666666666666,-0.007508262521892424,23.833333333333332,-0.09780033840947544,-17.340000000000003,0.0489327729317085,13038
5,-1.799999999999999,-0.5999999999999979,122,43,-7.859999999999985,-0.048877913466106815,0.4186046511627907,-0.0011309070035187385,1.4883720930232558,-0.09780033840947544,-17.340000000000003,0.048922424943368625,13039
5,-0.3999999999999977,-1.1999999999999984,122,28,-8.270000000000067,-0.04902884387605755,0.5,-0.0017111898148285437,4.035714285714286,-0.09780033840947544,-17.340000000000003,0.04877149453341789,13040
22,-0.5999999999999979,-3.0,105,25,-8.340000000000032,-0.04904314247415742,0.52,-0.0018665879711463695,4.6,-0.08802736602052452,-15.439999999999998,0.0389842235463671,13041
22,-0.5999999999999979,-2.9,105,25,-8.340000000000032,-0.04904314247415742,0.52,-0.0018665879711463695,4.6,-0.08802736602052452,-15.439999999999998,0.0389842235463671,13042
22,-0.5999999999999979,-2.8,105,25,-8.340000000000032,-0.04904314247415742,0.52,-0.0018665879711463695,4.6,-0.08802736602052452,-15.439999999999998,0.0389842235463671,13043
22,-0.5999999999999979,-2.6999999999999997,105,25,-8.340000000000032,-0.04904314247415742,0.52,-0.0018665879711463695,4.6,-0.08802736602052452,-15.439999999999998,0.0389842235463671,13044
5,-0.2999999999999976,-0.09999999999999742,122,16,-8.340000000000117,-0.04907495161213604,0.625,-0.0030503412301099847,6.0,-0.09780033840947544,-17.340000000000003,0.0487253867973394,13045
5,-0.2999999999999976,2.6645352591003757e-15,122,16,-8.340000000000117,-0.04907495161213604,0.625,-0.0030503412301099847,6.0,-0.09780033840947544,-17.340000000000003,0.0487253867973394,13046
5,-0.2999999999999976,0.10000000000000275,122,16,-8.340000000000117,-0.04907495161213604,0.625,-0.0030503412301099847,6.0,-0.09780033840947544,-17.340000000000003,0.0487253867973394,13047
5,0.7000000000000033,-1.0999999999999983,122,17,-8.230000000000103,-0.04915559112454915,0.47058823529411764,-0.002785799676770983,7.0,-0.09780033840947544,-17.340000000000003,0.04864474728492629,13048
5,-0.9999999999999982,-0.5999999999999979,122,31,-8.420000000000044,-0.049177988124261995,0.4838709677419355,-0.0015984517369308899,2.5161290322580645,-0.09780033840947544,-17.340000000000003,0.048622350285213445,13049
10,-1.6999999999999988,-1.5999999999999988,117,51,-8.120000000000033,-0.04927847342427383,0.4117647058823529,-0.0009487632772500264,1.7254901960784315,-0.09993247805536798,-17.75999999999999,0.05065400463109415,13050
10,-1.6999999999999988,-1.4999999999999987,117,51,-8.120000000000033,-0.04927847342427383,0.4117647058823529,-0.0009487632772500264,1.7254901960784315,-0.09993247805536798,-17.75999999999999,0.05065400463109415,13051
22,-2.2999999999999994,0.7000000000000033,105,26,-8.110000000000099,-0.04932344680810452,0.34615384615384615,-0.0019048502823788688,1.6923076923076923,-0.08802736602052452,-15.439999999999998,0.03870391921242,13052
22,-0.4999999999999978,-2.4999999999999996,105,23,-8.450000000000045,-0.04935590798295941,0.4782608695652174,-0.0020368908336064655,5.086956521739131,-0.08802736602052452,-15.439999999999998,0.03867145803756511,13053
22,-0.4999999999999978,-2.3999999999999995,105,23,-8.450000000000045,-0.04935590798295941,0.4782608695652174,-0.0020368908336064655,5.086956521739131,-0.08802736602052452,-15.439999999999998,0.03867145803756511,13054
22,-0.4999999999999978,-2.2999999999999994,105,23,-8.450000000000045,-0.04935590798295941,0.4782608695652174,-0.0020368908336064655,5.086956521739131,-0.08802736602052452,-15.439999999999998,0.03867145803756511,13055
5,-1.799999999999999,-3.0,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13056
5,-1.799999999999999,-2.9,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13057
5,-1.799999999999999,-2.8,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13058
5,-1.799999999999999,-2.6999999999999997,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13059
5,-1.799999999999999,-2.5999999999999996,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13060
5,-1.799999999999999,-2.4999999999999996,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13061
5,-1.799999999999999,-2.3999999999999995,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13062
5,-1.799999999999999,-2.2999999999999994,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13063
5,-1.799999999999999,-2.1999999999999993,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13064
5,-1.799999999999999,-2.099999999999999,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13065
5,-1.799999999999999,-1.9999999999999991,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13066
5,-1.799999999999999,-1.899999999999999,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13067
5,-1.799999999999999,-1.799999999999999,122,59,-8.269999999999897,-0.049397591378454564,0.4576271186440678,-0.0008032241073846254,1.6271186440677967,-0.09780033840947544,-17.340000000000003,0.048402747031020876,13068
22,-1.799999999999999,0.5000000000000031,105,24,-8.31000000000006,-0.04946213143351985,0.4166666666666667,-0.0020426373853659565,2.1666666666666665,-0.08802736602052452,-15.439999999999998,0.03856523458700467,13069
22,-1.799999999999999,0.6000000000000032,105,24,-8.31000000000006,-0.04946213143351985,0.4166666666666667,-0.0020426373853659565,2.1666666666666665,-0.08802736602052452,-15.439999999999998,0.03856523458700467,13070
10,0.6000000000000032,-0.2999999999999976,117,6,-8.29000000000002,-0.0495339711254178,0.5,-0.008012892782475209,18.833333333333332,-0.09993247805536798,-17.75999999999999,0.05039850692995018,13071
65,-2.6999999999999997,-3.0,62,30,-9.019999999999925,-0.04957971321653676,0.43333333333333335,-0.0016211627456181766,1.6,-0.10316214397847057,-18.400000000000006,0.05358243076193381,13072
65,-2.6999999999999997,-2.9,62,30,-9.019999999999925,-0.04957971321653676,0.43333333333333335,-0.0016211627456181766,1.6,-0.10316214397847057,-18.400000000000006,0.05358243076193381,13073
65,-2.6999999999999997,-2.8,62,30,-9.019999999999925,-0.04957971321653676,0.43333333333333335,-0.0016211627456181766,1.6,-0.10316214397847057,-18.400000000000006,0.05358243076193381,13074
65,-2.6999999999999997,-2.6999999999999997,62,30,-9.019999999999925,-0.04957971321653676,0.43333333333333335,-0.0016211627456181766,1.6,-0.10316214397847057,-18.400000000000006,0.05358243076193381,13075
65,-2.6999999999999997,-2.5999999999999996,62,30,-9.019999999999925,-0.04957971321653676,0.43333333333333335,-0.0016211627456181766,1.6,-0.10316214397847057,-18.400000000000006,0.05358243076193381,13076
65,-2.6999999999999997,-2.4999999999999996,62,30,-9.019999999999925,-0.04957971321653676,0.43333333333333335,-0.0016211627456181766,1.6,-0.10316214397847057,-18.400000000000006,0.05358243076193381,13077
65,-2.6999999999999997,-2.3999999999999995,62,30,-9.019999999999925,-0.04957971321653676,0.43333333333333335,-0.0016211627456181766,1.6,-0.10316214397847057,-18.400000000000006,0.05358243076193381,13078
65,-2.6999999999999997,-2.2999999999999994,62,30,-9.019999999999925,-0.04957971321653676,0.43333333333333335,-0.0016211627456181766,1.6,-0.10316214397847057,-18.400000000000006,0.05358243076193381,13079
65,-2.6999999999999997,-2.1999999999999993,62,30,-9.019999999999925,-0.04957971321653676,0.43333333333333335,-0.0016211627456181766,1.6,-0.10316214397847057,-18.400000000000006,0.05358243076193381,13080
65,-2.6999999999999997,-2.099999999999999,62,30,-9.019999999999925,-0.04957971321653676,0.43333333333333335,-0.0016211627456181766,1.6,-0.10316214397847057,-18.400000000000006,0.05358243076193381,13081
65,-2.6999999999999997,-1.9999999999999991,62,30,-9.019999999999925,-0.04957971321653676,0.43333333333333335,-0.0016211627456181766,1.6,-0.10316214397847057,-18.400000000000006,0.05358243076193381,13082
22,-2.2999999999999994,2.6645352591003757e-15,105,39,-8.19000000000014,-0.04961788394934874,0.4358974358974359,-0.0012697131757456004,1.564102564102564,-0.08802736602052452,-15.439999999999998,0.03840948207117578,13083
10,0.30000000000000293,-0.699999999999998,117,13,-8.510000000000105,-0.04963895346921665,0.6923076923076923,-0.0037417215421842345,8.76923076923077,-0.09993247805536798,-17.75999999999999,0.05029352458615133,13084
22,2.6645352591003757e-15,-1.2999999999999985,105,11,-8.380000000000024,-0.049688822401945276,0.5454545454545454,-0.004194156398940335,10.818181818181818,-0.08802736602052452,-15.439999999999998,0.038338543618579246,13085
22,2.6645352591003757e-15,-1.1999999999999984,105,11,-8.380000000000024,-0.049688822401945276,0.5454545454545454,-0.004194156398940335,10.818181818181818,-0.08802736602052452,-15.439999999999998,0.038338543618579246,13086
5,1.0000000000000036,-0.699999999999998,122,13,-8.310000000000116,-0.04969158689050002,0.6923076923076923,-0.0037155128213649867,8.76923076923077,-0.09780033840947544,-17.340000000000003,0.04810875151897542,13087
10,-1.5999999999999988,-1.6999999999999988,117,51,-8.149999999999977,-0.04976292638223134,0.45098039215686275,-0.0009489801762173056,1.7254901960784315,-0.09993247805536798,-17.75999999999999,0.050169551673136636,13088
10,-0.799999999999998,-1.899999999999999,117,40,-8.939999999999884,-0.04978008399336442,0.425,-0.0012231324392768168,2.675,-0.09993247805536798,-17.75999999999999,0.05015239406200356,13089
10,-0.799999999999998,-1.799999999999999,117,40,-8.939999999999884,-0.04978008399336442,0.425,-0.0012231324392768168,2.675,-0.09993247805536798,-17.75999999999999,0.05015239406200356,13090
5,-0.699999999999998,0.6000000000000032,122,19,-8.619999999999976,-0.04981415566078229,0.6842105263157895,-0.0026259992446089867,3.6315789473684212,-0.09780033840947544,-17.340000000000003,0.04798618274869315,13091
5,-0.699999999999998,0.30000000000000293,122,21,-8.620000000000005,-0.049828043334048,0.6666666666666666,-0.0023765875884066263,3.4761904761904763,-0.09780033840947544,-17.340000000000003,0.04797229507542744,13092
5,-0.699999999999998,0.400000000000003,122,21,-8.620000000000005,-0.049828043334048,0.6666666666666666,-0.0023765875884066263,3.4761904761904763,-0.09780033840947544,-17.340000000000003,0.04797229507542744,13093
10,-1.4999999999999987,-1.1999999999999984,117,47,-7.919999999999931,-0.04987176619777178,0.46808510638297873,-0.0010548796943594036,1.8085106382978724,-0.09993247805536798,-17.75999999999999,0.050060711857596196,13094
10,-1.4999999999999987,-1.0999999999999983,117,47,-7.919999999999931,-0.04987176619777178,0.46808510638297873,-0.0010548796943594036,1.8085106382978724,-0.09993247805536798,-17.75999999999999,0.050060711857596196,13095
5,-0.5999999999999979,-1.0999999999999983,122,32,-8.549999999999983,-0.05005256611947051,0.5,-0.0015435746152060587,3.15625,-0.09780033840947544,-17.340000000000003,0.04774777229000493,13096
5,-1.799999999999999,-0.1999999999999975,122,39,-7.9599999999999795,-0.050054384720121914,0.38461538461538464,-0.0012796843868666614,1.4871794871794872,-0.09780033840947544,-17.340000000000003,0.047745953689353526,13097
10,-2.3999999999999995,-1.6999999999999988,117,54,-8.549999999999955,-0.05022654982577468,0.42592592592592593,-0.0009175813780741569,1.537037037037037,-0.09993247805536798,-17.75999999999999,0.0497059282295933,13098
10,2.6645352591003757e-15,-0.4999999999999978,117,14,-8.480000000000103,-0.05029641787185779,0.6428571428571429,-0.00351965803133739,7.357142857142857,-0.09993247805536798,-17.75999999999999,0.04963606018351019,13099
5,-0.699999999999998,0.5000000000000031,122,20,-8.70999999999998,-0.05030741704389641,0.65,-0.0025206553301376665,3.5,-0.09780033840947544,-17.340000000000003,0.04749292136557903,13100
10,-2.2999999999999994,-1.5999999999999988,117,52,-8.770000000000039,-0.050332343226729415,0.40384615384615385,-0.0009535846661952836,1.6730769230769231,-0.09993247805536798,-17.75999999999999,0.049600134828638565,13101
10,-2.2999999999999994,-1.4999999999999987,117,52,-8.770000000000039,-0.050332343226729415,0.40384615384615385,-0.0009535846661952836,1.6730769230769231,-0.09993247805536798,-17.75999999999999,0.049600134828638565,13102
10,-2.2999999999999994,-1.3999999999999986,117,52,-8.770000000000039,-0.050332343226729415,0.40384615384615385,-0.0009535846661952836,1.6730769230769231,-0.09993247805536798,-17.75999999999999,0.049600134828638565,13103
10,-2.1999999999999993,-1.5999999999999988,117,52,-8.770000000000039,-0.050332343226729415,0.40384615384615385,-0.0009535846661952836,1.6730769230769231,-0.09993247805536798,-17.75999999999999,0.049600134828638565,13104
10,-2.1999999999999993,-1.4999999999999987,117,52,-8.770000000000039,-0.050332343226729415,0.40384615384615385,-0.0009535846661952836,1.6730769230769231,-0.09993247805536798,-17.75999999999999,0.049600134828638565,13105
10,-2.1999999999999993,-1.3999999999999986,117,52,-8.770000000000039,-0.050332343226729415,0.40384615384615385,-0.0009535846661952836,1.6730769230769231,-0.09993247805536798,-17.75999999999999,0.049600134828638565,13106
10,-2.099999999999999,-1.5999999999999988,117,52,-8.770000000000039,-0.050332343226729415,0.40384615384615385,-0.0009535846661952836,1.6730769230769231,-0.09993247805536798,-17.75999999999999,0.049600134828638565,13107
10,-2.099999999999999,-1.4999999999999987,117,52,-8.770000000000039,-0.050332343226729415,0.40384615384615385,-0.0009535846661952836,1.6730769230769231,-0.09993247805536798,-17.75999999999999,0.049600134828638565,13108
10,-2.099999999999999,-1.3999999999999986,117,52,-8.770000000000039,-0.050332343226729415,0.40384615384615385,-0.0009535846661952836,1.6730769230769231,-0.09993247805536798,-17.75999999999999,0.049600134828638565,13109
22,-1.799999999999999,-0.1999999999999975,105,34,-8.40000000000012,-0.050461359831729724,0.4411764705882353,-0.0014577721539693383,2.1176470588235294,-0.08802736602052452,-15.439999999999998,0.0375660061887948,13110
22,-1.799999999999999,-0.09999999999999742,105,34,-8.40000000000012,-0.050461359831729724,0.4411764705882353,-0.0014577721539693383,2.1176470588235294,-0.08802736602052452,-15.439999999999998,0.0375660061887948,13111
5,-0.3999999999999977,0.30000000000000293,122,17,-8.640000000000015,-0.0505445579784326,0.6470588235294118,-0.002947115832939685,5.235294117647059,-0.09780033840947544,-17.340000000000003,0.04725578043104284,13112
5,-0.3999999999999977,0.400000000000003,122,17,-8.640000000000015,-0.0505445579784326,0.6470588235294118,-0.002947115832939685,5.235294117647059,-0.09780033840947544,-17.340000000000003,0.04725578043104284,13113
5,-1.1999999999999984,-1.2999999999999985,122,47,-9.16000000000011,-0.05060064735628733,0.48936170212765956,-0.0010245120374962034,1.872340425531915,-0.09780033840947544,-17.340000000000003,0.04719969105318811,13114
65,-3.0,-0.5999999999999979,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13115
65,-3.0,-0.4999999999999978,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13116
65,-3.0,-0.3999999999999977,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13117
65,-3.0,-0.2999999999999976,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13118
65,-3.0,-0.1999999999999975,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13119
65,-3.0,-0.09999999999999742,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13120
65,-3.0,2.6645352591003757e-15,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13121
65,-2.9,-0.5999999999999979,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13122
65,-2.9,-0.4999999999999978,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13123
65,-2.9,-0.3999999999999977,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13124
65,-2.9,-0.2999999999999976,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13125
65,-2.9,-0.1999999999999975,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13126
65,-2.9,-0.09999999999999742,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13127
65,-2.9,2.6645352591003757e-15,62,28,-8.410000000000082,-0.050689100794174324,0.39285714285714285,-0.0018145903065744453,1.4642857142857142,-0.10316214397847057,-18.400000000000006,0.05247304318429624,13128
22,-1.0999999999999983,-2.5999999999999996,105,41,-9.340000000000032,-0.05071984110894301,0.43902439024390244,-0.001193257967715197,2.1951219512195124,-0.08802736602052452,-15.439999999999998,0.03730752491158151,13129
10,-1.4999999999999987,-0.9999999999999982,117,46,-8.069999999999936,-0.050749617969070626,0.45652173913043476,-0.0010979158663458285,1.826086956521739,-0.09993247805536798,-17.75999999999999,0.04918286008629735,13130
22,-2.1999999999999993,0.30000000000000293,105,35,-8.409999999999997,-0.05075797199650178,0.42857142857142855,-0.0014462610356857633,1.6,-0.08802736602052452,-15.439999999999998,0.03726939402402274,13131
10,0.6000000000000032,-1.5999999999999988,117,13,-8.780000000000058,-0.050759006293675246,0.6153846153846154,-0.003538695484054183,10.23076923076923,-0.09993247805536798,-17.75999999999999,0.04917347176169273,13132
10,0.6000000000000032,-1.4999999999999987,117,13,-8.780000000000058,-0.050759006293675246,0.6153846153846154,-0.003538695484054183,10.23076923076923,-0.09993247805536798,-17.75999999999999,0.04917347176169273,13133
10,0.6000000000000032,-1.3999999999999986,117,13,-8.780000000000058,-0.050759006293675246,0.6153846153846154,-0.003538695484054183,10.23076923076923,-0.09993247805536798,-17.75999999999999,0.04917347176169273,13134
10,0.6000000000000032,1.3000000000000043,117,3,-8.549999999999983,-0.050772442900071435,0.6666666666666666,-0.01651642843499257,26.333333333333332,-0.09993247805536798,-17.75999999999999,0.049160035155296544,13135
10,0.6000000000000032,1.400000000000004,117,3,-8.549999999999983,-0.050772442900071435,0.6666666666666666,-0.01651642843499257,26.333333333333332,-0.09993247805536798,-17.75999999999999,0.049160035155296544,13136
10,0.6000000000000032,1.5000000000000036,117,3,-8.549999999999983,-0.050772442900071435,0.6666666666666666,-0.01651642843499257,26.333333333333332,-0.09993247805536798,-17.75999999999999,0.049160035155296544,13137
10,0.6000000000000032,1.600000000000004,117,3,-8.549999999999983,-0.050772442900071435,0.6666666666666666,-0.01651642843499257,26.333333333333332,-0.09993247805536798,-17.75999999999999,0.049160035155296544,13138
10,0.6000000000000032,1.7000000000000046,117,3,-8.549999999999983,-0.050772442900071435,0.6666666666666666,-0.01651642843499257,26.333333333333332,-0.09993247805536798,-17.75999999999999,0.049160035155296544,13139
5,-0.4999999999999978,-0.09999999999999742,122,19,-8.650000000000063,-0.05077570009665944,0.6842105263157895,-0.00265132508050798,4.526315789473684,-0.09780033840947544,-17.340000000000003,0.047024638312816,13140
5,-0.4999999999999978,2.6645352591003757e-15,122,19,-8.650000000000063,-0.05077570009665944,0.6842105263157895,-0.00265132508050798,4.526315789473684,-0.09780033840947544,-17.340000000000003,0.047024638312816,13141
5,-0.4999999999999978,0.10000000000000275,122,19,-8.650000000000063,-0.05077570009665944,0.6842105263157895,-0.00265132508050798,4.526315789473684,-0.09780033840947544,-17.340000000000003,0.047024638312816,13142
5,0.30000000000000293,-3.0,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13143
5,0.30000000000000293,-2.9,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13144
5,0.30000000000000293,-2.8,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13145
5,0.30000000000000293,-2.6999999999999997,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13146
5,0.30000000000000293,-2.5999999999999996,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13147
5,0.30000000000000293,-2.4999999999999996,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13148
5,0.30000000000000293,-2.3999999999999995,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13149
5,0.30000000000000293,-2.2999999999999994,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13150
5,0.30000000000000293,-2.1999999999999993,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13151
5,0.30000000000000293,-2.099999999999999,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13152
5,0.30000000000000293,-1.9999999999999991,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13153
5,0.30000000000000293,-1.899999999999999,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13154
5,0.400000000000003,-3.0,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13155
5,0.400000000000003,-2.9,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13156
5,0.400000000000003,-2.8,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13157
5,0.400000000000003,-2.6999999999999997,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13158
5,0.400000000000003,-2.5999999999999996,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13159
5,0.400000000000003,-2.4999999999999996,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13160
5,0.400000000000003,-2.3999999999999995,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13161
5,0.400000000000003,-2.2999999999999994,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13162
5,0.400000000000003,-2.1999999999999993,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13163
5,0.400000000000003,-2.099999999999999,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13164
5,0.400000000000003,-1.9999999999999991,122,26,-8.910000000000082,-0.05089131984698103,0.5,-0.001917122855501966,4.884615384615385,-0.09780033840947544,-17.340000000000003,0.04690901856249441,13165
