ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.7000000000000046,-1.1999999999999984,44,3,11.900000000000006,0.07437820496956093,1.0,0.024255708251682107,9.333333333333334,0.025911232333250656,4.180000000000007,0.04846697263631028,157
22,1.7000000000000046,-1.0999999999999983,44,3,11.900000000000006,0.07437820496956093,1.0,0.024255708251682107,9.333333333333334,0.025911232333250656,4.180000000000007,0.04846697263631028,158
22,1.7000000000000046,-0.9999999999999982,44,3,11.900000000000006,0.07437820496956093,1.0,0.024255708251682107,9.333333333333334,0.025911232333250656,4.180000000000007,0.04846697263631028,159
22,1.7000000000000046,-0.8999999999999981,44,3,11.900000000000006,0.07437820496956093,1.0,0.024255708251682107,9.333333333333334,0.025911232333250656,4.180000000000007,0.04846697263631028,160
22,1.7000000000000046,-0.799999999999998,44,3,11.900000000000006,0.07437820496956093,1.0,0.024255708251682107,9.333333333333334,0.025911232333250656,4.180000000000007,0.04846697263631028,161
22,1.7000000000000046,-0.699999999999998,44,3,11.900000000000006,0.07437820496956093,1.0,0.024255708251682107,9.333333333333334,0.025911232333250656,4.180000000000007,0.04846697263631028,162
22,1.7000000000000046,-0.5999999999999979,44,3,11.900000000000006,0.07437820496956093,1.0,0.024255708251682107,9.333333333333334,0.025911232333250656,4.180000000000007,0.04846697263631028,163
5,1.400000000000004,0.400000000000003,61,4,11.870000000000005,0.07363799450274189,1.0,0.017944662053066163,12.0,-0.03250321524611244,-5.560000000000002,0.10614120974885433,164
5,1.400000000000004,0.5000000000000031,61,4,11.870000000000005,0.07363799450274189,1.0,0.017944662053066163,12.0,-0.03250321524611244,-5.560000000000002,0.10614120974885433,165
5,1.400000000000004,0.6000000000000032,61,4,11.870000000000005,0.07363799450274189,1.0,0.017944662053066163,12.0,-0.03250321524611244,-5.560000000000002,0.10614120974885433,166
5,1.400000000000004,0.7000000000000033,61,4,11.870000000000005,0.07363799450274189,1.0,0.017944662053066163,12.0,-0.03250321524611244,-5.560000000000002,0.10614120974885433,167
5,1.400000000000004,0.8000000000000034,61,4,11.870000000000005,0.07363799450274189,1.0,0.017944662053066163,12.0,-0.03250321524611244,-5.560000000000002,0.10614120974885433,168
5,1.5000000000000036,0.400000000000003,61,4,11.870000000000005,0.07363799450274189,1.0,0.017944662053066163,12.0,-0.03250321524611244,-5.560000000000002,0.10614120974885433,169
5,1.5000000000000036,0.5000000000000031,61,4,11.870000000000005,0.07363799450274189,1.0,0.017944662053066163,12.0,-0.03250321524611244,-5.560000000000002,0.10614120974885433,170
5,1.5000000000000036,0.6000000000000032,61,4,11.870000000000005,0.07363799450274189,1.0,0.017944662053066163,12.0,-0.03250321524611244,-5.560000000000002,0.10614120974885433,171
5,1.5000000000000036,0.7000000000000033,61,4,11.870000000000005,0.07363799450274189,1.0,0.017944662053066163,12.0,-0.03250321524611244,-5.560000000000002,0.10614120974885433,172
5,1.5000000000000036,0.8000000000000034,61,4,11.870000000000005,0.07363799450274189,1.0,0.017944662053066163,12.0,-0.03250321524611244,-5.560000000000002,0.10614120974885433,173
22,2.3000000000000043,-3.0,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,174
22,2.3000000000000043,-2.9,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,175
22,2.3000000000000043,-2.8,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,176
22,2.3000000000000043,-2.6999999999999997,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,177
22,2.3000000000000043,-2.5999999999999996,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,178
22,2.3000000000000043,-2.4999999999999996,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,179
22,2.3000000000000043,-2.3999999999999995,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,180
22,2.3000000000000043,-2.2999999999999994,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,181
22,2.3000000000000043,-2.1999999999999993,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,182
22,2.3000000000000043,-2.099999999999999,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,183
22,2.3000000000000043,-1.9999999999999991,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,184
22,2.3000000000000043,-1.899999999999999,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,185
22,2.3000000000000043,-1.799999999999999,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,186
22,2.3000000000000043,-1.6999999999999988,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,187
22,2.3000000000000043,-1.5999999999999988,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,188
22,2.3000000000000043,-1.4999999999999987,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,189
22,2.3000000000000043,-1.3999999999999986,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,190
22,2.3000000000000043,-1.2999999999999985,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,191
22,2.3000000000000043,-1.1999999999999984,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,192
22,2.3000000000000043,-1.0999999999999983,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,193
22,2.3000000000000043,-0.9999999999999982,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,194
22,2.3000000000000043,-0.8999999999999981,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,195
22,2.3000000000000043,-0.799999999999998,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,196
22,2.3000000000000043,-0.699999999999998,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,197
22,2.3000000000000043,-0.5999999999999979,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,198
22,2.3000000000000043,-0.4999999999999978,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,199
22,2.3000000000000043,-0.3999999999999977,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,200
22,2.3000000000000043,-0.2999999999999976,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,201
22,2.3000000000000043,-0.1999999999999975,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,202
22,2.3000000000000043,-0.09999999999999742,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,203
22,2.3000000000000043,2.6645352591003757e-15,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,204
22,2.3000000000000043,0.10000000000000275,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,205
22,2.3000000000000043,0.20000000000000284,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,206
22,2.3000000000000043,0.30000000000000293,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,207
22,2.3000000000000043,0.400000000000003,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,208
22,2.3000000000000043,0.5000000000000031,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,209
22,2.3000000000000043,0.6000000000000032,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,210
22,2.3000000000000043,0.7000000000000033,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,211
22,2.3000000000000043,0.8000000000000034,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,212
22,2.3000000000000043,0.9000000000000035,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,213
22,2.3000000000000043,1.0000000000000036,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,214
22,2.3000000000000043,1.1000000000000032,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,215
22,2.3000000000000043,1.2000000000000037,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,216
22,2.3000000000000043,1.3000000000000043,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,217
22,2.3000000000000043,1.400000000000004,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,218
22,2.3000000000000043,1.5000000000000036,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,219
22,2.3000000000000043,1.600000000000004,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,220
22,2.3000000000000043,1.7000000000000046,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,221
22,2.3000000000000043,1.8000000000000043,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,222
22,2.400000000000005,-3.0,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,223
22,2.400000000000005,-2.9,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,224
22,2.400000000000005,-2.8,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,225
22,2.400000000000005,-2.6999999999999997,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,226
22,2.400000000000005,-2.5999999999999996,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,227
22,2.400000000000005,-2.4999999999999996,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,228
22,2.400000000000005,-2.3999999999999995,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,229
22,2.400000000000005,-2.2999999999999994,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,230
22,2.400000000000005,-2.1999999999999993,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,231
22,2.400000000000005,-2.099999999999999,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,232
22,2.400000000000005,-1.9999999999999991,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,233
22,2.400000000000005,-1.899999999999999,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,234
22,2.400000000000005,-1.799999999999999,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,235
22,2.400000000000005,-1.6999999999999988,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,236
22,2.400000000000005,-1.5999999999999988,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,237
22,2.400000000000005,-1.4999999999999987,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,238
22,2.400000000000005,-1.3999999999999986,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,239
22,2.400000000000005,-1.2999999999999985,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,240
22,2.400000000000005,-1.1999999999999984,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,241
22,2.400000000000005,-1.0999999999999983,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,242
22,2.400000000000005,-0.9999999999999982,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,243
22,2.400000000000005,-0.8999999999999981,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,244
22,2.400000000000005,-0.799999999999998,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,245
22,2.400000000000005,-0.699999999999998,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,246
22,2.400000000000005,-0.5999999999999979,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,247
22,2.400000000000005,-0.4999999999999978,44,1,11.830000000000013,0.07333250681874537,1.0,0.07333250681874537,42.0,0.025911232333250656,4.180000000000007,0.04742127448549471,248
