ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.5000000000000031,0.8000000000000034,124,2,21.43999999999997,0.1379998326610521,1.0,0.067174148544912,54.0,0.07746523588799281,12.199999999999989,0.06053459677305928,157
130,-0.09999999999999742,-0.09999999999999742,124,9,21.319999999999993,0.1377842445960764,0.8888888888888888,0.014732008475221936,11.555555555555555,0.07746523588799281,12.199999999999989,0.0603190087080836,158
130,0.8000000000000034,-1.1999999999999984,124,6,21.659999999999968,0.137565883618896,1.0,0.02242791427636111,12.5,0.07746523588799281,12.199999999999989,0.06010064773090318,159
130,0.9000000000000035,-1.1999999999999984,124,6,21.659999999999968,0.137565883618896,1.0,0.02242791427636111,12.5,0.07746523588799281,12.199999999999989,0.06010064773090318,160
130,-0.4999999999999978,-1.3999999999999986,124,36,21.439999999999912,0.13711824616510793,0.7222222222222222,0.0036538511959630154,3.1666666666666665,0.07746523588799281,12.199999999999989,0.059653010277115115,161
130,-0.4999999999999978,-0.09999999999999742,124,18,21.20999999999998,0.13698101424810538,0.8333333333333334,0.007267775822544929,4.944444444444445,0.07746523588799281,12.199999999999989,0.05951577836011257,162
130,0.10000000000000275,0.9000000000000035,124,2,21.109999999999985,0.13675681122830818,1.0,0.06643800939695088,37.0,0.07746523588799281,12.199999999999989,0.05929157534031537,163
130,0.10000000000000275,1.0000000000000036,124,2,21.109999999999985,0.13675681122830818,1.0,0.06643800939695088,37.0,0.07746523588799281,12.199999999999989,0.05929157534031537,164
130,0.10000000000000275,1.1000000000000032,124,2,21.109999999999985,0.13675681122830818,1.0,0.06643800939695088,37.0,0.07746523588799281,12.199999999999989,0.05929157534031537,165
130,0.10000000000000275,1.2000000000000037,124,2,21.109999999999985,0.13675681122830818,1.0,0.06643800939695088,37.0,0.07746523588799281,12.199999999999989,0.05929157534031537,166
130,0.20000000000000284,0.9000000000000035,124,2,21.109999999999985,0.13675681122830818,1.0,0.06643800939695088,37.0,0.07746523588799281,12.199999999999989,0.05929157534031537,167
130,0.20000000000000284,1.0000000000000036,124,2,21.109999999999985,0.13675681122830818,1.0,0.06643800939695088,37.0,0.07746523588799281,12.199999999999989,0.05929157534031537,168
130,0.20000000000000284,1.1000000000000032,124,2,21.109999999999985,0.13675681122830818,1.0,0.06643800939695088,37.0,0.07746523588799281,12.199999999999989,0.05929157534031537,169
130,0.20000000000000284,1.2000000000000037,124,2,21.109999999999985,0.13675681122830818,1.0,0.06643800939695088,37.0,0.07746523588799281,12.199999999999989,0.05929157534031537,170
130,-1.0999999999999983,-1.4999999999999987,124,48,21.309999999999974,0.13618960804740077,0.625,0.0027152835036188747,2.125,0.07746523588799281,12.199999999999989,0.058724372159407956,171
130,-0.9999999999999982,-1.4999999999999987,124,48,21.309999999999974,0.13618960804740077,0.625,0.0027152835036188747,2.125,0.07746523588799281,12.199999999999989,0.058724372159407956,172
130,-0.8999999999999981,-1.4999999999999987,124,48,21.309999999999974,0.13618960804740077,0.625,0.0027152835036188747,2.125,0.07746523588799281,12.199999999999989,0.058724372159407956,173
130,1.0000000000000036,-1.1999999999999984,124,4,21.430000000000007,0.13617216268356835,1.0,0.033528971053733314,19.5,0.07746523588799281,12.199999999999989,0.05870692679557554,174
130,1.1000000000000032,-1.1999999999999984,124,4,21.430000000000007,0.13617216268356835,1.0,0.033528971053733314,19.5,0.07746523588799281,12.199999999999989,0.05870692679557554,175
10,2.2000000000000046,1.8000000000000043,244,6,22.380000000000024,0.1359846076568516,0.8333333333333334,0.021791144756633185,37.5,-0.07722007722007718,-14.199999999999989,0.21320468487692879,176
130,1.400000000000004,-1.4999999999999987,124,3,21.400000000000006,0.13588614896889184,1.0,0.04506581786704681,26.666666666666668,0.07746523588799281,12.199999999999989,0.05842091308089903,177
5,1.600000000000004,0.9000000000000035,249,19,22.199999999999818,0.13580816582328104,0.6842105263157895,0.0068477906669772715,10.631578947368421,-0.06578947368421051,-11.949999999999989,0.20159763950749154,178
130,-0.5999999999999979,0.7000000000000033,124,5,20.849999999999937,0.13563148493868105,1.0,0.025994903997859132,11.2,0.07746523588799281,12.199999999999989,0.058166249050688235,179
130,-0.699999999999998,-1.0999999999999983,124,38,21.009999999999906,0.13543899121900083,0.6842105263157895,0.0034238406594912655,2.6842105263157894,0.07746523588799281,12.199999999999989,0.057973755331008014,180
130,-0.699999999999998,-0.9999999999999982,124,38,21.009999999999906,0.13543899121900083,0.6842105263157895,0.0034238406594912655,2.6842105263157894,0.07746523588799281,12.199999999999989,0.057973755331008014,181
130,0.8000000000000034,-1.3999999999999986,124,7,21.109999999999957,0.1340483638798149,0.8571428571428571,0.018782191386982543,10.857142857142858,0.07746523588799281,12.199999999999989,0.05658312799182208,182
130,0.9000000000000035,-1.3999999999999986,124,7,21.109999999999957,0.1340483638798149,0.8571428571428571,0.018782191386982543,10.857142857142858,0.07746523588799281,12.199999999999989,0.05658312799182208,183
130,-1.0999999999999983,-1.1999999999999984,124,45,20.91999999999996,0.13372050292784032,0.6222222222222222,0.0028475846860381727,2.2,0.07746523588799281,12.199999999999989,0.05625526703984751,184
130,-0.9999999999999982,-1.1999999999999984,124,45,20.91999999999996,0.13372050292784032,0.6222222222222222,0.0028475846860381727,2.2,0.07746523588799281,12.199999999999989,0.05625526703984751,185
130,-0.8999999999999981,-1.1999999999999984,124,45,20.91999999999996,0.13372050292784032,0.6222222222222222,0.0028475846860381727,2.2,0.07746523588799281,12.199999999999989,0.05625526703984751,186
130,-0.3999999999999977,-0.09999999999999742,124,14,20.669999999999987,0.13337064395333198,0.7857142857142857,0.009119501157319767,6.714285714285714,0.07746523588799281,12.199999999999989,0.05590540806533917,187
130,0.6000000000000032,-1.4999999999999987,124,10,21.019999999999982,0.13336164810896411,0.8,0.01308988520394766,8.1,0.07746523588799281,12.199999999999989,0.0558964122209713,188
130,0.7000000000000033,-1.4999999999999987,124,10,21.019999999999982,0.13336164810896411,0.8,0.01308988520394766,8.1,0.07746523588799281,12.199999999999989,0.0558964122209713,189
130,2.6645352591003757e-15,-0.09999999999999742,124,7,20.640000000000015,0.13321732684314425,0.8571428571428571,0.01837081535526251,15.0,0.07746523588799281,12.199999999999989,0.055752090955151434,190
130,-0.09999999999999742,2.6645352591003757e-15,124,6,20.599999999999994,0.13296060202581628,1.0,0.021387112879416414,16.5,0.07746523588799281,12.199999999999989,0.055495366137823465,191
130,1.0000000000000036,-1.3999999999999986,124,5,20.879999999999995,0.13265895253303173,0.8,0.026204747653128878,15.8,0.07746523588799281,12.199999999999989,0.055193716645038915,192
130,1.1000000000000032,-1.3999999999999986,124,5,20.879999999999995,0.13265895253303173,0.8,0.026204747653128878,15.8,0.07746523588799281,12.199999999999989,0.055193716645038915,193
130,1.5000000000000036,-1.3999999999999986,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,194
130,1.5000000000000036,-1.2999999999999985,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,195
130,1.5000000000000036,-1.1999999999999984,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,196
130,1.5000000000000036,-1.0999999999999983,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,197
130,1.5000000000000036,-0.9999999999999982,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,198
130,1.5000000000000036,-0.8999999999999981,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,199
130,1.5000000000000036,-0.799999999999998,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,200
130,1.5000000000000036,-0.699999999999998,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,201
130,1.5000000000000036,-0.5999999999999979,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,202
130,1.5000000000000036,-0.4999999999999978,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,203
130,1.5000000000000036,-0.3999999999999977,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,204
130,1.5000000000000036,-0.2999999999999976,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,205
130,1.5000000000000036,-0.1999999999999975,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,206
130,1.5000000000000036,-0.09999999999999742,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,207
130,1.5000000000000036,2.6645352591003757e-15,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,208
130,1.5000000000000036,0.10000000000000275,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,209
130,1.5000000000000036,0.20000000000000284,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,210
130,1.5000000000000036,0.30000000000000293,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,211
130,1.5000000000000036,0.400000000000003,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,212
130,1.5000000000000036,0.5000000000000031,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,213
130,1.5000000000000036,0.6000000000000032,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,214
130,1.5000000000000036,0.7000000000000033,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,215
130,1.5000000000000036,0.8000000000000034,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,216
130,1.5000000000000036,0.9000000000000035,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,217
130,1.5000000000000036,1.0000000000000036,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,218
130,1.5000000000000036,1.1000000000000032,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,219
130,1.5000000000000036,1.2000000000000037,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,220
130,1.5000000000000036,1.3000000000000043,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,221
130,1.5000000000000036,1.400000000000004,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,222
130,1.5000000000000036,1.5000000000000036,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,223
130,1.5000000000000036,1.600000000000004,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,224
130,1.5000000000000036,1.7000000000000046,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,225
130,1.5000000000000036,1.8000000000000043,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,226
130,1.5000000000000036,1.900000000000004,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,227
130,1.5000000000000036,2.0000000000000044,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,228
130,1.5000000000000036,2.100000000000005,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,229
130,1.5000000000000036,2.2000000000000046,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,230
130,1.5000000000000036,2.3000000000000043,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,231
130,1.5000000000000036,2.400000000000005,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,232
130,1.5000000000000036,2.5000000000000053,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,233
130,1.5000000000000036,2.600000000000005,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,234
130,1.5000000000000036,2.7000000000000046,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,235
130,1.5000000000000036,2.800000000000005,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,236
130,1.5000000000000036,2.9000000000000057,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,237
130,1.5000000000000036,3.0000000000000053,124,1,20.889999999999986,0.1326433424344402,1.0,0.1326433424344402,81.0,0.07746523588799281,12.199999999999989,0.05517810654644739,238
130,-0.2999999999999976,0.7000000000000033,124,3,20.42999999999998,0.13248485600299498,1.0,0.042677733906286264,27.0,0.07746523588799281,12.199999999999989,0.055019620115002166,239
130,-0.2999999999999976,0.8000000000000034,124,3,20.42999999999998,0.13248485600299498,1.0,0.042677733906286264,27.0,0.07746523588799281,12.199999999999989,0.055019620115002166,240
130,2.6645352591003757e-15,2.6645352591003757e-15,124,5,20.49000000000001,0.1322221233210119,1.0,0.025543097241732447,20.0,0.07746523588799281,12.199999999999989,0.0547568874330191,241
130,-0.5999999999999979,-1.0999999999999983,124,36,20.499999999999943,0.1319904669505414,0.5555555555555556,0.0035287571698040593,3.0277777777777777,0.07746523588799281,12.199999999999989,0.054525231062548585,242
130,-0.5999999999999979,-0.9999999999999982,124,36,20.499999999999943,0.1319904669505414,0.5555555555555556,0.0035287571698040593,3.0277777777777777,0.07746523588799281,12.199999999999989,0.054525231062548585,243
