ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.2999999999999976,-1.899999999999999,117,36,31.609999999999985,0.16425143644991524,0.6388888888888888,0.004259634140319756,2.5,0.1474710867132123,27.670000000000016,0.01678034973670295,155
10,-0.2999999999999976,-1.799999999999999,117,36,31.609999999999985,0.16425143644991524,0.6388888888888888,0.004259634140319756,2.5,0.1474710867132123,27.670000000000016,0.01678034973670295,156
10,-0.1999999999999975,-1.899999999999999,117,36,31.609999999999985,0.16425143644991524,0.6388888888888888,0.004259634140319756,2.5,0.1474710867132123,27.670000000000016,0.01678034973670295,157
10,-0.1999999999999975,-1.799999999999999,117,36,31.609999999999985,0.16425143644991524,0.6388888888888888,0.004259634140319756,2.5,0.1474710867132123,27.670000000000016,0.01678034973670295,158
10,-0.3999999999999977,-2.5999999999999996,117,42,31.76000000000002,0.1638580512911585,0.6666666666666666,0.003646083795615868,2.142857142857143,0.1474710867132123,27.670000000000016,0.016386964577946195,159
10,-0.3999999999999977,-2.4999999999999996,117,42,31.76000000000002,0.1638580512911585,0.6666666666666666,0.003646083795615868,2.142857142857143,0.1474710867132123,27.670000000000016,0.016386964577946195,160
10,0.30000000000000293,-3.0,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,161
10,0.30000000000000293,-2.9,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,162
10,0.30000000000000293,-2.8,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,163
10,0.30000000000000293,-2.6999999999999997,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,164
10,0.30000000000000293,-2.5999999999999996,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,165
10,0.30000000000000293,-2.4999999999999996,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,166
10,0.400000000000003,-3.0,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,167
10,0.400000000000003,-2.9,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,168
10,0.400000000000003,-2.8,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,169
10,0.400000000000003,-2.6999999999999997,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,170
10,0.400000000000003,-2.5999999999999996,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,171
10,0.400000000000003,-2.4999999999999996,117,37,31.829999999999984,0.16383227131821676,0.6756756756756757,0.004140476683487937,2.8378378378378377,0.1474710867132123,27.670000000000016,0.016361184605004464,172
22,-0.09999999999999742,-2.5999999999999996,105,36,31.459999999999866,0.16239570580337648,0.6111111111111112,0.004233005972324544,2.4444444444444446,0.12888003355704702,24.580000000000013,0.03351567224632945,173
22,-0.09999999999999742,-2.4999999999999996,105,36,31.459999999999866,0.16239570580337648,0.6111111111111112,0.004233005972324544,2.4444444444444446,0.12888003355704702,24.580000000000013,0.03351567224632945,174
22,-0.09999999999999742,-2.3999999999999995,105,36,31.459999999999866,0.16239570580337648,0.6111111111111112,0.004233005972324544,2.4444444444444446,0.12888003355704702,24.580000000000013,0.03351567224632945,175
22,1.600000000000004,-2.8,105,13,31.37999999999994,0.1619465557012829,0.7692307692307693,0.011680805254846972,9.23076923076923,0.12888003355704702,24.580000000000013,0.03306652214423589,176
22,1.600000000000004,-2.6999999999999997,105,13,31.37999999999994,0.1619465557012829,0.7692307692307693,0.011680805254846972,9.23076923076923,0.12888003355704702,24.580000000000013,0.03306652214423589,177
22,1.3000000000000043,-2.6999999999999997,105,14,31.339999999999918,0.1618975881228797,0.7857142857142857,0.010819198016437683,8.214285714285714,0.12888003355704702,24.580000000000013,0.03301755456583266,178
22,1.400000000000004,-2.6999999999999997,105,14,31.339999999999918,0.1618975881228797,0.7857142857142857,0.010819198016437683,8.214285714285714,0.12888003355704702,24.580000000000013,0.03301755456583266,179
22,1.5000000000000036,-2.6999999999999997,105,14,31.339999999999918,0.1618975881228797,0.7857142857142857,0.010819198016437683,8.214285714285714,0.12888003355704702,24.580000000000013,0.03301755456583266,180
5,0.9000000000000035,-3.0,122,26,31.159999999999968,0.1618000445990655,0.8076923076923077,0.005829285201722904,4.884615384615385,0.14618824531516195,27.460000000000008,0.015611799283903549,181
5,0.9000000000000035,-2.9,122,26,31.159999999999968,0.1618000445990655,0.8076923076923077,0.005829285201722904,4.884615384615385,0.14618824531516195,27.460000000000008,0.015611799283903549,182
5,0.9000000000000035,-2.8,122,26,31.159999999999968,0.1618000445990655,0.8076923076923077,0.005829285201722904,4.884615384615385,0.14618824531516195,27.460000000000008,0.015611799283903549,183
5,0.9000000000000035,-2.6999999999999997,122,26,31.159999999999968,0.1618000445990655,0.8076923076923077,0.005829285201722904,4.884615384615385,0.14618824531516195,27.460000000000008,0.015611799283903549,184
5,0.9000000000000035,-2.5999999999999996,122,26,31.159999999999968,0.1618000445990655,0.8076923076923077,0.005829285201722904,4.884615384615385,0.14618824531516195,27.460000000000008,0.015611799283903549,185
5,0.9000000000000035,-2.4999999999999996,122,26,31.159999999999968,0.1618000445990655,0.8076923076923077,0.005829285201722904,4.884615384615385,0.14618824531516195,27.460000000000008,0.015611799283903549,186
5,0.9000000000000035,-2.3999999999999995,122,26,31.159999999999968,0.1618000445990655,0.8076923076923077,0.005829285201722904,4.884615384615385,0.14618824531516195,27.460000000000008,0.015611799283903549,187
5,0.9000000000000035,-2.2999999999999994,122,26,31.159999999999968,0.1618000445990655,0.8076923076923077,0.005829285201722904,4.884615384615385,0.14618824531516195,27.460000000000008,0.015611799283903549,188
5,0.9000000000000035,-2.1999999999999993,122,26,31.159999999999968,0.1618000445990655,0.8076923076923077,0.005829285201722904,4.884615384615385,0.14618824531516195,27.460000000000008,0.015611799283903549,189
5,0.9000000000000035,-2.099999999999999,122,26,31.159999999999968,0.1618000445990655,0.8076923076923077,0.005829285201722904,4.884615384615385,0.14618824531516195,27.460000000000008,0.015611799283903549,190
5,0.9000000000000035,-1.9999999999999991,122,26,31.159999999999968,0.1618000445990655,0.8076923076923077,0.005829285201722904,4.884615384615385,0.14618824531516195,27.460000000000008,0.015611799283903549,191
5,1.600000000000004,-3.0,122,11,30.74999999999997,0.1617445660670389,0.8181818181818182,0.013927471519189554,13.454545454545455,0.14618824531516195,27.460000000000008,0.015556320751876962,192
5,1.600000000000004,-2.9,122,11,30.74999999999997,0.1617445660670389,0.8181818181818182,0.013927471519189554,13.454545454545455,0.14618824531516195,27.460000000000008,0.015556320751876962,193
5,1.600000000000004,-2.8,122,11,30.74999999999997,0.1617445660670389,0.8181818181818182,0.013927471519189554,13.454545454545455,0.14618824531516195,27.460000000000008,0.015556320751876962,194
5,1.600000000000004,-2.6999999999999997,122,11,30.74999999999997,0.1617445660670389,0.8181818181818182,0.013927471519189554,13.454545454545455,0.14618824531516195,27.460000000000008,0.015556320751876962,195
5,1.600000000000004,-2.5999999999999996,122,11,30.74999999999997,0.1617445660670389,0.8181818181818182,0.013927471519189554,13.454545454545455,0.14618824531516195,27.460000000000008,0.015556320751876962,196
5,1.600000000000004,-2.4999999999999996,122,11,30.74999999999997,0.1617445660670389,0.8181818181818182,0.013927471519189554,13.454545454545455,0.14618824531516195,27.460000000000008,0.015556320751876962,197
5,1.600000000000004,-2.3999999999999995,122,11,30.74999999999997,0.1617445660670389,0.8181818181818182,0.013927471519189554,13.454545454545455,0.14618824531516195,27.460000000000008,0.015556320751876962,198
5,1.600000000000004,-2.2999999999999994,122,11,30.74999999999997,0.1617445660670389,0.8181818181818182,0.013927471519189554,13.454545454545455,0.14618824531516195,27.460000000000008,0.015556320751876962,199
5,1.600000000000004,-2.1999999999999993,122,11,30.74999999999997,0.1617445660670389,0.8181818181818182,0.013927471519189554,13.454545454545455,0.14618824531516195,27.460000000000008,0.015556320751876962,200
5,1.600000000000004,-2.099999999999999,122,11,30.74999999999997,0.1617445660670389,0.8181818181818182,0.013927471519189554,13.454545454545455,0.14618824531516195,27.460000000000008,0.015556320751876962,201
5,1.600000000000004,-1.9999999999999991,122,11,30.74999999999997,0.1617445660670389,0.8181818181818182,0.013927471519189554,13.454545454545455,0.14618824531516195,27.460000000000008,0.015556320751876962,202
22,1.1000000000000032,-2.2999999999999994,105,15,31.899999999999977,0.16166699562437947,0.8666666666666667,0.010079740745100303,7.133333333333334,0.12888003355704702,24.580000000000013,0.03278696206733245,203
10,1.600000000000004,-3.0,117,12,30.99999999999997,0.1614297191668428,0.8333333333333334,0.012655039635196172,11.75,0.1474710867132123,27.670000000000016,0.013958632453630493,204
10,1.600000000000004,-2.9,117,12,30.99999999999997,0.1614297191668428,0.8333333333333334,0.012655039635196172,11.75,0.1474710867132123,27.670000000000016,0.013958632453630493,205
10,1.600000000000004,-2.8,117,12,30.99999999999997,0.1614297191668428,0.8333333333333334,0.012655039635196172,11.75,0.1474710867132123,27.670000000000016,0.013958632453630493,206
10,1.600000000000004,-2.6999999999999997,117,12,30.99999999999997,0.1614297191668428,0.8333333333333334,0.012655039635196172,11.75,0.1474710867132123,27.670000000000016,0.013958632453630493,207
10,1.600000000000004,-2.5999999999999996,117,12,30.99999999999997,0.1614297191668428,0.8333333333333334,0.012655039635196172,11.75,0.1474710867132123,27.670000000000016,0.013958632453630493,208
10,1.600000000000004,-2.4999999999999996,117,12,30.99999999999997,0.1614297191668428,0.8333333333333334,0.012655039635196172,11.75,0.1474710867132123,27.670000000000016,0.013958632453630493,209
22,0.6000000000000032,-2.8,105,23,31.890000000000043,0.1610199168867028,0.7391304347826086,0.006543726338984884,4.391304347826087,0.12888003355704702,24.580000000000013,0.03213988332965578,210
22,0.6000000000000032,-2.6999999999999997,105,23,31.890000000000043,0.1610199168867028,0.7391304347826086,0.006543726338984884,4.391304347826087,0.12888003355704702,24.580000000000013,0.03213988332965578,211
22,0.7000000000000033,-2.8,105,23,31.890000000000043,0.1610199168867028,0.7391304347826086,0.006543726338984884,4.391304347826087,0.12888003355704702,24.580000000000013,0.03213988332965578,212
22,0.7000000000000033,-2.6999999999999997,105,23,31.890000000000043,0.1610199168867028,0.7391304347826086,0.006543726338984884,4.391304347826087,0.12888003355704702,24.580000000000013,0.03213988332965578,213
10,-0.09999999999999742,-2.3999999999999995,117,40,31.13999999999993,0.1607455483953817,0.65,0.003767707514651311,2.425,0.1474710867132123,27.670000000000016,0.013274461682169392,214
5,0.8000000000000034,-3.0,122,28,30.89999999999992,0.16057574582749257,0.7857142857142857,0.005376069240684261,4.607142857142857,0.14618824531516195,27.460000000000008,0.01438750051233062,215
5,0.8000000000000034,-2.9,122,28,30.89999999999992,0.16057574582749257,0.7857142857142857,0.005376069240684261,4.607142857142857,0.14618824531516195,27.460000000000008,0.01438750051233062,216
5,0.8000000000000034,-2.8,122,28,30.89999999999992,0.16057574582749257,0.7857142857142857,0.005376069240684261,4.607142857142857,0.14618824531516195,27.460000000000008,0.01438750051233062,217
5,0.8000000000000034,-2.6999999999999997,122,28,30.89999999999992,0.16057574582749257,0.7857142857142857,0.005376069240684261,4.607142857142857,0.14618824531516195,27.460000000000008,0.01438750051233062,218
5,0.8000000000000034,-2.5999999999999996,122,28,30.89999999999992,0.16057574582749257,0.7857142857142857,0.005376069240684261,4.607142857142857,0.14618824531516195,27.460000000000008,0.01438750051233062,219
5,0.8000000000000034,-2.4999999999999996,122,28,30.89999999999992,0.16057574582749257,0.7857142857142857,0.005376069240684261,4.607142857142857,0.14618824531516195,27.460000000000008,0.01438750051233062,220
5,0.8000000000000034,-2.3999999999999995,122,28,30.89999999999992,0.16057574582749257,0.7857142857142857,0.005376069240684261,4.607142857142857,0.14618824531516195,27.460000000000008,0.01438750051233062,221
5,0.8000000000000034,-2.2999999999999994,122,28,30.89999999999992,0.16057574582749257,0.7857142857142857,0.005376069240684261,4.607142857142857,0.14618824531516195,27.460000000000008,0.01438750051233062,222
5,0.8000000000000034,-2.1999999999999993,122,28,30.89999999999992,0.16057574582749257,0.7857142857142857,0.005376069240684261,4.607142857142857,0.14618824531516195,27.460000000000008,0.01438750051233062,223
5,0.8000000000000034,-2.099999999999999,122,28,30.89999999999992,0.16057574582749257,0.7857142857142857,0.005376069240684261,4.607142857142857,0.14618824531516195,27.460000000000008,0.01438750051233062,224
5,0.8000000000000034,-1.9999999999999991,122,28,30.89999999999992,0.16057574582749257,0.7857142857142857,0.005376069240684261,4.607142857142857,0.14618824531516195,27.460000000000008,0.01438750051233062,225
5,1.3000000000000043,-0.9999999999999982,122,19,30.899999999999977,0.16032962602752043,0.7894736842105263,0.007905732186520435,5.473684210526316,0.14618824531516195,27.460000000000008,0.014141380712358487,226
5,1.3000000000000043,-0.8999999999999981,122,19,30.899999999999977,0.16032962602752043,0.7894736842105263,0.007905732186520435,5.473684210526316,0.14618824531516195,27.460000000000008,0.014141380712358487,227
22,-0.9999999999999982,-2.5999999999999996,105,47,31.159999999999883,0.1600095101041592,0.6595744680851063,0.003200855106976872,1.5319148936170213,0.12888003355704702,24.580000000000013,0.031129476547112178,228
22,-0.9999999999999982,-2.4999999999999996,105,47,31.159999999999883,0.1600095101041592,0.6595744680851063,0.003200855106976872,1.5319148936170213,0.12888003355704702,24.580000000000013,0.031129476547112178,229
22,-0.9999999999999982,-2.3999999999999995,105,47,31.159999999999883,0.1600095101041592,0.6595744680851063,0.003200855106976872,1.5319148936170213,0.12888003355704702,24.580000000000013,0.031129476547112178,230
5,1.3000000000000043,-1.6999999999999988,122,22,30.399999999999977,0.15992527750364727,0.8181818181818182,0.0068194287996472735,5.5,0.14618824531516195,27.460000000000008,0.01373703218848532,231
5,1.7000000000000046,-3.0,122,6,30.090000000000032,0.15987001788233068,1.0,0.02522436721446582,19.333333333333332,0.14618824531516195,27.460000000000008,0.013681772567168737,232
5,1.7000000000000046,-2.9,122,6,30.090000000000032,0.15987001788233068,1.0,0.02522436721446582,19.333333333333332,0.14618824531516195,27.460000000000008,0.013681772567168737,233
5,1.7000000000000046,-2.8,122,6,30.090000000000032,0.15987001788233068,1.0,0.02522436721446582,19.333333333333332,0.14618824531516195,27.460000000000008,0.013681772567168737,234
5,1.7000000000000046,-2.6999999999999997,122,6,30.090000000000032,0.15987001788233068,1.0,0.02522436721446582,19.333333333333332,0.14618824531516195,27.460000000000008,0.013681772567168737,235
