short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,95,2423,15,-5.8100000000000165,-0.08592999783940358,0.4,-0.0040985429387541275,104.6,0.006350699753028266,1.079999999999984,-0.09228069759243185,722
30,105,2413,14,-6.249999999999972,-0.08711024859593697,0.35714285714285715,-0.003467791636413753,125.5,0.03139878261917661,5.2099999999999795,-0.11850903121511358,723
60,105,2413,16,-8.370000000000033,-0.08720009194071976,0.3125,-0.004439612972170909,97.0625,0.03139878261917661,5.2099999999999795,-0.11859887455989637,724
65,80,2438,20,-3.769999999999996,-0.08731068461857783,0.35,-0.0022820979200966597,81.35,-0.004768550825773543,-0.8200000000000216,-0.08254213379280428,725
30,115,2403,16,-6.148999999999958,-0.08884893439656516,0.4375,-0.0038750520093615987,110.375,0.02417713943746258,4.039999999999992,-0.11302607383402774,726
50,110,2408,13,-9.950000000000003,-0.09057458389641271,0.38461538461538464,-0.005651192326169208,117.76923076923077,0.02910402886349961,4.839999999999975,-0.11967861275991232,727
30,100,2418,15,-5.839999999999975,-0.09177381868826284,0.4,-0.003892425408836179,116.2,0.024974546325687186,4.1699999999999875,-0.11674836501395003,728
65,70,2448,33,-4.560000000000031,-0.09200241712293533,0.48484848484848486,-0.001703300091536018,49.09090909090909,0.016029446687247706,2.6999999999999886,-0.10803186381018304,729
15,150,2368,15,-16.670000000000016,-0.0940678336698052,0.13333333333333333,-0.001057541138119067,118.13333333333334,0.06669159810521053,10.699999999999989,-0.16075943177501573,730
60,95,2423,14,-6.859999999999985,-0.09443688717416776,0.35714285714285715,-0.004832924857497526,111.28571428571429,0.006350699753028266,1.079999999999984,-0.10078758692719603,731
45,90,2428,15,-4.330000000000027,-0.09622129706819282,0.4,-0.0036881727128510013,113.4,-0.008573745800023236,-1.4800000000000182,-0.08764755126816959,732
5,165,2353,27,-16.10000000000008,-0.0968629906057169,0.2222222222222222,-0.00261216698029965,65.66666666666667,0.06768981221535952,10.849999999999994,-0.16455280282107643,733
10,135,2383,19,-15.640000000000015,-0.09737221975168131,0.21052631578947367,-0.001736809884517357,94.21052631578948,0.03239428123303356,5.369999999999976,-0.12976650098471487,734
50,80,2438,17,-8.619999999999976,-0.09818391290847428,0.35294117647058826,-0.0040325162947361885,100.6470588235294,-0.004768550825773543,-0.8200000000000216,-0.09341536208270074,735
65,100,2418,14,-7.820000000000007,-0.09899584734114686,0.35714285714285715,-0.0059816416092756996,111.5,0.024974546325687186,4.1699999999999875,-0.12397039366683404,736
15,120,2398,17,-11.94000000000004,-0.10007552818441523,0.35294117647058826,-0.004129218876579251,100.70588235294117,0.02240277196965179,3.75,-0.12247830015406702,737
35,80,2438,15,-5.819999999999979,-0.10075168264134704,0.26666666666666666,-0.0042695125017609675,115.2,-0.004768550825773543,-0.8200000000000216,-0.0959831318155735,738
45,80,2438,16,-5.910000000000011,-0.10207741960745997,0.3125,-0.004637258836280418,106.375,-0.004768550825773543,-0.8200000000000216,-0.09730886878168643,739
55,115,2403,13,-12.149999999999991,-0.10787864878702846,0.38461538461538464,-0.007388234636350974,119.38461538461539,0.02417713943746258,4.039999999999992,-0.13205578822449104,740
50,115,2403,12,-13.139999999999986,-0.11053160406410778,0.4166666666666667,-0.008054812646775036,129.41666666666666,0.02417713943746258,4.039999999999992,-0.13470874350157036,741
5,170,2348,27,-18.98000000000009,-0.11111985166141203,0.18518518518518517,-0.003239782415786033,64.29629629629629,0.056419753086419666,9.139999999999986,-0.1675396047478317,742
25,115,2403,17,-11.290000000000006,-0.11457980724314654,0.29411764705882354,-0.005291510444505507,103.82352941176471,0.02417713943746258,4.039999999999992,-0.13875694668060912,743
45,100,2418,13,-10.619999999999948,-0.11467866900562973,0.38461538461538464,-0.006649825151197813,119.23076923076923,0.024974546325687186,4.1699999999999875,-0.13965321533131692,744
10,130,2388,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.04277358030709233,7.019999999999982,-0.15812543646005728,745
10,25,2493,55,-12.52000000000011,-0.1158581208621986,0.2909090909090909,-0.001415665987034182,32.654545454545456,0.09930626927029795,15.45999999999998,-0.21516439013249655,746
70,85,2433,18,-10.01000000000009,-0.11679591716884352,0.3333333333333333,-0.005194473694995187,91.44444444444444,-0.004363255570422941,-0.75,-0.11243266159842058,747
20,110,2408,18,-12.119999999999976,-0.11687658231770248,0.2777777777777778,-0.004872920638217291,98.27777777777777,0.02910402886349961,4.839999999999975,-0.1459806111812021,748
15,30,2488,47,-9.900000000000063,-0.11859890297622488,0.2978723404255319,-0.0016881627063218712,37.638297872340424,0.12156759944950513,18.549999999999983,-0.24016650242573,749
50,95,2423,13,-10.829999999999998,-0.11922563774910688,0.38461538461538464,-0.007268731170627463,117.15384615384616,0.006350699753028266,1.079999999999984,-0.12557633750213515,750
35,100,2418,14,-9.409999999999982,-0.11939514210489877,0.35714285714285715,-0.006524299207660852,124.21428571428571,0.024974546325687186,4.1699999999999875,-0.14436968843058595,751
30,110,2408,14,-10.469999999999999,-0.11965427081408986,0.2857142857142857,-0.006045967110872495,125.92857142857143,0.02910402886349961,4.839999999999975,-0.14875829967758947,752
20,35,2483,40,-8.859999999999971,-0.12192495064335485,0.325,-0.002042089816996229,42.95,0.11579084626418035,17.75999999999999,-0.2377157969075352,753
35,110,2408,13,-12.399999999999977,-0.12786492439872355,0.38461538461538464,-0.007578496946646209,119.6923076923077,0.02910402886349961,4.839999999999975,-0.15696895326222315,754
55,110,2408,13,-14.48999999999998,-0.12818463444712302,0.38461538461538464,-0.008745767519935218,118.0,0.02910402886349961,4.839999999999975,-0.15728866331062263,755
40,85,2433,16,-9.809999999999988,-0.12846661747258303,0.25,-0.0066431964831551865,107.5625,-0.004363255570422941,-0.75,-0.12410336190216009,756
60,100,2418,14,-12.939999999999998,-0.13331689531207602,0.35714285714285715,-0.008162641331736291,111.07142857142857,0.024974546325687186,4.1699999999999875,-0.1582914416377632,757
65,90,2428,16,-11.539999999999992,-0.1344277740300701,0.375,-0.006920886125495504,102.4375,-0.008573745800023236,-1.4800000000000182,-0.12585402823004688,758
55,80,2438,17,-13.850000000000051,-0.1345754405446863,0.35294117647058826,-0.006364251011061776,101.11764705882354,-0.004768550825773543,-0.8200000000000216,-0.12980688971891274,759
55,105,2413,14,-15.010000000000034,-0.13715310578034234,0.42857142857142855,-0.008621070802609201,109.35714285714286,0.03139878261917661,5.2099999999999795,-0.16855188839951896,760
50,100,2418,14,-13.549999999999955,-0.13838832634799358,0.42857142857142855,-0.008262310883517168,110.71428571428571,0.024974546325687186,4.1699999999999875,-0.16336287267368077,761
15,130,2388,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.04277358030709233,7.019999999999982,-0.18364022232668653,762
50,85,2433,15,-13.399999999999963,-0.14795766120438492,0.3333333333333333,-0.00802533627894347,106.4,-0.004363255570422941,-0.75,-0.14359440563396197,763
65,85,2433,17,-14.04000000000002,-0.14915284308432197,0.35294117647058826,-0.007656978581536957,96.05882352941177,-0.004363255570422941,-0.75,-0.14478958751389903,764
60,70,2448,25,-15.610000000000014,-0.15000042587316909,0.32,-0.005140783857529749,67.96,0.016029446687247706,2.6999999999999886,-0.1660298725604168,765
50,75,2443,18,-16.25999999999999,-0.15423544890339713,0.4444444444444444,-0.00721440825921035,93.05555555555556,-0.0038416763678698063,-0.660000000000025,-0.15039377253552733,766
15,25,2493,59,-20.210000000000065,-0.15664483904457394,0.3728813559322034,-0.0020921776156012472,31.135593220338983,0.09930626927029795,15.45999999999998,-0.2559511083148719,767
15,20,2498,78,-22.249999999999986,-0.15800101676456502,0.38461538461538464,-0.001709732953209811,24.67948717948718,0.11980632074854403,18.309999999999974,-0.27780733751310904,768
60,85,2433,17,-16.05000000000004,-0.1598800059876676,0.47058823529411764,-0.008250945379392704,96.05882352941177,-0.004363255570422941,-0.75,-0.15551675041724466,769
60,65,2453,37,-16.35000000000005,-0.1600643302112329,0.5135135135135135,-0.003453047243424638,48.567567567567565,0.06615998006478918,10.619999999999976,-0.22622431027602208,770
55,90,2428,15,-15.770000000000053,-0.1601709770238119,0.4,-0.0095505668934724,107.0,-0.008573745800023236,-1.4800000000000182,-0.15159723122378865,771
55,100,2418,14,-16.789999999999978,-0.16174001076720934,0.2857142857142857,-0.01023089290162039,109.0,0.024974546325687186,4.1699999999999875,-0.18671455709289653,772
15,125,2393,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.027559291504052785,4.589999999999975,-0.18950347158294512,773
55,95,2423,13,-16.04000000000002,-0.16298858745956124,0.3076923076923077,-0.01115943533126241,118.07692307692308,0.006350699753028266,1.079999999999984,-0.1693392872125895,774
20,30,2488,50,-19.84999999999998,-0.17204351766474424,0.38,-0.0025014289263834487,35.58,0.12156759944950513,18.549999999999983,-0.29361111711424936,775
45,95,2423,14,-21.370000000000005,-0.18279984556301743,0.35714285714285715,-0.011948075336668331,109.78571428571429,0.006350699753028266,1.079999999999984,-0.1891505453160457,776
55,75,2443,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,-0.0038416763678698063,-0.660000000000025,-0.18259286876127334,777
50,90,2428,14,-23.309999999999945,-0.19535492675843213,0.35714285714285715,-0.013150631492902623,109.28571428571429,-0.008573745800023236,-1.4800000000000182,-0.1867811809584089,778
20,25,2493,73,-25.919999999999945,-0.19917996878021904,0.3150684931506849,-0.0023977602125424655,25.28767123287671,0.09930626927029795,15.45999999999998,-0.298486238050517,779
55,70,2448,21,-24.238999999999976,-0.20301199692224758,0.38095238095238093,-0.008886425346640182,79.76190476190476,0.016029446687247706,2.6999999999999886,-0.2190414436094953,780
