ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.7000000000000033,-2.8,189,55,43.339999999999975,0.2398948864422057,0.6181818181818182,0.003949177109709545,3.3636363636363638,0.19597822464170656,35.28,0.043916661800499135,155
65,0.8000000000000034,-3.0,189,55,43.339999999999975,0.2398948864422057,0.6181818181818182,0.003949177109709545,3.3636363636363638,0.19597822464170656,35.28,0.043916661800499135,156
65,0.8000000000000034,-2.9,189,55,43.339999999999975,0.2398948864422057,0.6181818181818182,0.003949177109709545,3.3636363636363638,0.19597822464170656,35.28,0.043916661800499135,157
65,0.8000000000000034,-2.8,189,55,43.339999999999975,0.2398948864422057,0.6181818181818182,0.003949177109709545,3.3636363636363638,0.19597822464170656,35.28,0.043916661800499135,158
65,-0.09999999999999742,-3.0,189,78,43.40000000000015,0.23983841787738758,0.6025641025641025,0.0027953882843493173,2.0,0.19597822464170656,35.28,0.04386019323568102,159
65,-0.09999999999999742,-2.9,189,78,43.40000000000015,0.23983841787738758,0.6025641025641025,0.0027953882843493173,2.0,0.19597822464170656,35.28,0.04386019323568102,160
65,-0.09999999999999742,-2.8,189,78,43.40000000000015,0.23983841787738758,0.6025641025641025,0.0027953882843493173,2.0,0.19597822464170656,35.28,0.04386019323568102,161
10,1.8000000000000043,-2.3999999999999995,244,16,43.26999999999995,0.23948736063848752,0.6875,0.013630020284292207,19.625,0.19253351057937307,34.76000000000002,0.046953850059114455,162
10,1.7000000000000046,-3.0,244,19,43.039999999999935,0.2382475535294677,0.7368421052631579,0.011393095479460552,16.473684210526315,0.19253351057937307,34.76000000000002,0.045714042950094624,163
10,1.7000000000000046,-2.9,244,19,43.039999999999935,0.2382475535294677,0.7368421052631579,0.011393095479460552,16.473684210526315,0.19253351057937307,34.76000000000002,0.045714042950094624,164
10,1.7000000000000046,-2.8,244,19,43.039999999999935,0.2382475535294677,0.7368421052631579,0.011393095479460552,16.473684210526315,0.19253351057937307,34.76000000000002,0.045714042950094624,165
10,1.7000000000000046,-2.6999999999999997,244,19,43.039999999999935,0.2382475535294677,0.7368421052631579,0.011393095479460552,16.473684210526315,0.19253351057937307,34.76000000000002,0.045714042950094624,166
10,1.7000000000000046,-2.5999999999999996,244,19,43.039999999999935,0.2382475535294677,0.7368421052631579,0.011393095479460552,16.473684210526315,0.19253351057937307,34.76000000000002,0.045714042950094624,167
22,1.8000000000000043,-1.899999999999999,232,10,42.20999999999992,0.23819903600103176,0.9,0.021686083457068527,28.8,0.20771862904582927,37.03,0.030480406955202488,168
22,1.8000000000000043,-1.799999999999999,232,10,42.20999999999992,0.23819903600103176,0.9,0.021686083457068527,28.8,0.20771862904582927,37.03,0.030480406955202488,169
22,1.8000000000000043,-0.09999999999999742,232,7,40.86999999999995,0.2380483772701003,1.0,0.031056173298291374,29.285714285714285,0.20771862904582927,37.03,0.030329748224271036,170
65,-2.9,-2.6999999999999997,189,89,42.66000000000014,0.23796381032064162,0.5842696629213483,0.002441096477907732,1.5280898876404494,0.19597822464170656,35.28,0.04198558567893507,171
22,1.400000000000004,0.400000000000003,232,8,40.75999999999996,0.23771184530655365,1.0,0.02710559431140447,21.125,0.20771862904582927,37.03,0.029993216260724376,172
22,0.9000000000000035,-1.899999999999999,232,38,42.699999999999875,0.23756529934130755,0.6842105263157895,0.0056653374437646755,6.342105263157895,0.20771862904582927,37.03,0.029846670295478273,173
22,0.9000000000000035,-1.799999999999999,232,38,42.699999999999875,0.23756529934130755,0.6842105263157895,0.0056653374437646755,6.342105263157895,0.20771862904582927,37.03,0.029846670295478273,174
22,0.6000000000000032,-1.9999999999999991,232,48,42.85000000000005,0.23755227954476266,0.6666666666666666,0.004485325026014776,4.833333333333333,0.20771862904582927,37.03,0.029833650498933384,175
65,-0.2999999999999976,-3.0,189,79,42.87000000000012,0.23701580343819395,0.6075949367088608,0.002731594273766299,1.9240506329113924,0.19597822464170656,35.28,0.041037578796487395,176
65,-0.2999999999999976,-2.9,189,79,42.87000000000012,0.23701580343819395,0.6075949367088608,0.002731594273766299,1.9240506329113924,0.19597822464170656,35.28,0.041037578796487395,177
65,-0.2999999999999976,-2.8,189,79,42.87000000000012,0.23701580343819395,0.6075949367088608,0.002731594273766299,1.9240506329113924,0.19597822464170656,35.28,0.041037578796487395,178
65,-0.1999999999999975,-3.0,189,79,42.87000000000012,0.23701580343819395,0.6075949367088608,0.002731594273766299,1.9240506329113924,0.19597822464170656,35.28,0.041037578796487395,179
65,-0.1999999999999975,-2.9,189,79,42.87000000000012,0.23701580343819395,0.6075949367088608,0.002731594273766299,1.9240506329113924,0.19597822464170656,35.28,0.041037578796487395,180
65,-0.1999999999999975,-2.8,189,79,42.87000000000012,0.23701580343819395,0.6075949367088608,0.002731594273766299,1.9240506329113924,0.19597822464170656,35.28,0.041037578796487395,181
22,-1.9999999999999991,-2.5999999999999996,232,109,42.830000000000126,0.23697051673006508,0.5504587155963303,0.0020002083091621944,1.6238532110091743,0.20771862904582927,37.03,0.02925188768423581,182
10,1.8000000000000043,-2.4999999999999996,244,17,42.829999999999956,0.23678845480617827,0.7058823529411765,0.012688689595533806,18.470588235294116,0.19253351057937307,34.76000000000002,0.044254944226805204,183
10,1.900000000000004,1.900000000000004,244,6,39.319999999999965,0.23658837870088845,1.0,0.03608614305187341,17.333333333333332,0.19253351057937307,34.76000000000002,0.04405486812151538,184
10,1.900000000000004,2.0000000000000044,244,6,39.319999999999965,0.23658837870088845,1.0,0.03608614305187341,17.333333333333332,0.19253351057937307,34.76000000000002,0.04405486812151538,185
22,0.9000000000000035,-2.8,232,46,43.26000000000002,0.2365572374512086,0.6739130434782609,0.004671922063185715,5.608695652173913,0.20771862904582927,37.03,0.02883860840537933,186
22,0.9000000000000035,-2.6999999999999997,232,46,43.26000000000002,0.2365572374512086,0.6739130434782609,0.004671922063185715,5.608695652173913,0.20771862904582927,37.03,0.02883860840537933,187
22,2.0000000000000044,-2.8,232,12,42.36999999999992,0.2365272798066551,0.9166666666666666,0.01794381169111367,25.416666666666668,0.20771862904582927,37.03,0.028808650760825838,188
22,2.0000000000000044,-2.6999999999999997,232,12,42.36999999999992,0.2365272798066551,0.9166666666666666,0.01794381169111367,25.416666666666668,0.20771862904582927,37.03,0.028808650760825838,189
22,1.1000000000000032,-2.6999999999999997,232,36,43.109999999999985,0.23577172152485426,0.7222222222222222,0.005936399177953565,7.277777777777778,0.20771862904582927,37.03,0.028053092479024988,190
22,1.400000000000004,0.30000000000000293,232,8,40.38999999999996,0.23527423747793064,1.0,0.026855592714555593,21.375,0.20771862904582927,37.03,0.027555608432101364,191
22,1.3000000000000043,-2.2999999999999994,232,28,42.44999999999993,0.23513066051513287,0.7142857142857143,0.007619684595149291,9.714285714285714,0.20771862904582927,37.03,0.0274120314693036,192
10,-3.0,-2.1999999999999993,244,120,42.34000000000003,0.23509668563886676,0.5166666666666667,0.00179799537118214,1.475,0.19253351057937307,34.76000000000002,0.042563175059493696,193
10,-2.9,-2.1999999999999993,244,120,42.34000000000003,0.23509668563886676,0.5166666666666667,0.00179799537118214,1.475,0.19253351057937307,34.76000000000002,0.042563175059493696,194
10,-2.8,-2.1999999999999993,244,120,42.34000000000003,0.23509668563886676,0.5166666666666667,0.00179799537118214,1.475,0.19253351057937307,34.76000000000002,0.042563175059493696,195
10,-2.6999999999999997,-2.1999999999999993,244,120,42.34000000000003,0.23509668563886676,0.5166666666666667,0.00179799537118214,1.475,0.19253351057937307,34.76000000000002,0.042563175059493696,196
10,-2.5999999999999996,-2.1999999999999993,244,120,42.34000000000003,0.23509668563886676,0.5166666666666667,0.00179799537118214,1.475,0.19253351057937307,34.76000000000002,0.042563175059493696,197
10,-2.4999999999999996,-2.1999999999999993,244,120,42.34000000000003,0.23509668563886676,0.5166666666666667,0.00179799537118214,1.475,0.19253351057937307,34.76000000000002,0.042563175059493696,198
22,1.400000000000004,0.6000000000000032,232,8,40.289999999999964,0.23440028443478478,1.0,0.02677032408438429,17.875,0.20771862904582927,37.03,0.026681655388955505,199
22,-0.9999999999999982,-2.8,232,101,42.879999999999995,0.23438634229702937,0.6039603960396039,0.0021234525668291245,1.8613861386138615,0.20771862904582927,37.03,0.026667713251200098,200
22,-0.9999999999999982,-2.6999999999999997,232,101,42.879999999999995,0.23438634229702937,0.6039603960396039,0.0021234525668291245,1.8613861386138615,0.20771862904582927,37.03,0.026667713251200098,201
22,-0.09999999999999742,-2.8,232,77,42.82000000000005,0.23436101693431777,0.6103896103896104,0.0027704081147170464,2.883116883116883,0.20771862904582927,37.03,0.026642387888488495,202
22,-0.09999999999999742,-2.6999999999999997,232,77,42.82000000000005,0.23436101693431777,0.6103896103896104,0.0027704081147170464,2.883116883116883,0.20771862904582927,37.03,0.026642387888488495,203
22,2.0000000000000044,-3.0,232,12,41.969999999999914,0.2341762886188543,0.9166666666666666,0.017757876588871523,25.333333333333332,0.20771862904582927,37.03,0.02645765957302504,204
22,2.0000000000000044,-2.9,232,12,41.969999999999914,0.2341762886188543,0.9166666666666666,0.017757876588871523,25.333333333333332,0.20771862904582927,37.03,0.02645765957302504,205
22,1.8000000000000043,-1.9999999999999991,232,10,41.58999999999992,0.23401752610223192,0.9,0.021336764933950824,29.1,0.20771862904582927,37.03,0.026298897056402648,206
22,1.400000000000004,0.5000000000000031,232,8,40.18999999999997,0.23372791650383284,1.0,0.026699183732205395,18.0,0.20771862904582927,37.03,0.02600928745800357,207
22,1.900000000000004,-2.5999999999999996,232,13,42.029999999999916,0.233580370525015,0.8461538461538461,0.016348352397544355,23.0,0.20771862904582927,37.03,0.02586174147918574,208
22,1.900000000000004,-2.4999999999999996,232,13,42.029999999999916,0.233580370525015,0.8461538461538461,0.016348352397544355,23.0,0.20771862904582927,37.03,0.02586174147918574,209
22,1.900000000000004,-2.3999999999999995,232,13,42.029999999999916,0.233580370525015,0.8461538461538461,0.016348352397544355,23.0,0.20771862904582927,37.03,0.02586174147918574,210
22,-0.8999999999999981,-2.8,232,100,42.75,0.23352885472356255,0.6,0.002137943833490129,1.89,0.20771862904582927,37.03,0.02581022567773328,211
22,-0.8999999999999981,-2.6999999999999997,232,100,42.75,0.23352885472356255,0.6,0.002137943833490129,1.89,0.20771862904582927,37.03,0.02581022567773328,212
10,1.7000000000000046,-2.4999999999999996,244,18,42.329999999999956,0.23342011106521676,0.7222222222222222,0.011810823271326383,17.38888888888889,0.19253351057937307,34.76000000000002,0.040886600485843694,213
22,2.100000000000005,-2.5999999999999996,232,9,41.89999999999989,0.2332127920368683,1.0,0.023641589642734464,33.55555555555556,0.20771862904582927,37.03,0.025494162991039016,214
22,2.100000000000005,-2.4999999999999996,232,9,41.89999999999989,0.2332127920368683,1.0,0.023641589642734464,33.55555555555556,0.20771862904582927,37.03,0.025494162991039016,215
22,2.100000000000005,-2.3999999999999995,232,9,41.89999999999989,0.2332127920368683,1.0,0.023641589642734464,33.55555555555556,0.20771862904582927,37.03,0.025494162991039016,216
65,1.1000000000000032,-3.0,189,43,43.430000000000064,0.23305499786408723,0.627906976744186,0.004933124447788566,4.604651162790698,0.19597822464170656,35.28,0.03707677322238068,217
65,1.1000000000000032,-2.9,189,43,43.430000000000064,0.23305499786408723,0.627906976744186,0.004933124447788566,4.604651162790698,0.19597822464170656,35.28,0.03707677322238068,218
65,1.1000000000000032,-2.8,189,43,43.430000000000064,0.23305499786408723,0.627906976744186,0.004933124447788566,4.604651162790698,0.19597822464170656,35.28,0.03707677322238068,219
22,2.100000000000005,-2.6999999999999997,232,9,41.709999999999894,0.2320837804735505,1.0,0.023546821583927673,33.888888888888886,0.20771862904582927,37.03,0.02436515142772122,220
22,0.6000000000000032,-2.8,232,55,42.67000000000013,0.23175686595141154,0.6545454545454545,0.00383411476420567,4.454545454545454,0.20771862904582927,37.03,0.024038236905582266,221
22,0.6000000000000032,-2.6999999999999997,232,55,42.67000000000013,0.23175686595141154,0.6545454545454545,0.00383411476420567,4.454545454545454,0.20771862904582927,37.03,0.024038236905582266,222
65,-2.2999999999999994,-2.6999999999999997,189,87,41.750000000000114,0.23155710752035152,0.5862068965517241,0.0024344673023565053,1.5862068965517242,0.19597822464170656,35.28,0.03557888287864497,223
65,-2.1999999999999993,-2.6999999999999997,189,87,41.750000000000114,0.23155710752035152,0.5862068965517241,0.0024344673023565053,1.5862068965517242,0.19597822464170656,35.28,0.03557888287864497,224
65,-2.099999999999999,-2.6999999999999997,189,87,41.750000000000114,0.23155710752035152,0.5862068965517241,0.0024344673023565053,1.5862068965517242,0.19597822464170656,35.28,0.03557888287864497,225
65,-1.9999999999999991,-2.6999999999999997,189,87,41.750000000000114,0.23155710752035152,0.5862068965517241,0.0024344673023565053,1.5862068965517242,0.19597822464170656,35.28,0.03557888287864497,226
65,-1.899999999999999,-2.6999999999999997,189,87,41.750000000000114,0.23155710752035152,0.5862068965517241,0.0024344673023565053,1.5862068965517242,0.19597822464170656,35.28,0.03557888287864497,227
65,-1.799999999999999,-2.6999999999999997,189,87,41.750000000000114,0.23155710752035152,0.5862068965517241,0.0024344673023565053,1.5862068965517242,0.19597822464170656,35.28,0.03557888287864497,228
65,-1.6999999999999988,-2.6999999999999997,189,87,41.750000000000114,0.23155710752035152,0.5862068965517241,0.0024344673023565053,1.5862068965517242,0.19597822464170656,35.28,0.03557888287864497,229
65,-1.5999999999999988,-2.6999999999999997,189,87,41.750000000000114,0.23155710752035152,0.5862068965517241,0.0024344673023565053,1.5862068965517242,0.19597822464170656,35.28,0.03557888287864497,230
65,-1.4999999999999987,-2.6999999999999997,189,87,41.750000000000114,0.23155710752035152,0.5862068965517241,0.0024344673023565053,1.5862068965517242,0.19597822464170656,35.28,0.03557888287864497,231
65,1.2000000000000037,-1.899999999999999,189,29,41.14999999999998,0.23098582630171638,0.7241379310344828,0.0072327225031458215,6.103448275862069,0.19597822464170656,35.28,0.035007601660009824,232
22,0.8000000000000034,-2.3999999999999995,232,48,42.28999999999991,0.23098210934596608,0.6666666666666666,0.00437763259439003,5.166666666666667,0.20771862904582927,37.03,0.023263480300136807,233
22,1.5000000000000036,-2.5999999999999996,232,23,41.86999999999989,0.2305911800793683,0.7391304347826086,0.009122643435314992,12.304347826086957,0.20771862904582927,37.03,0.022872551033539024,234
22,-1.3999999999999986,-2.8,232,105,41.960000000000235,0.23053894909564732,0.5333333333333333,0.002016430373618645,1.8285714285714285,0.20771862904582927,37.03,0.022820320049818044,235
22,-1.3999999999999986,-2.6999999999999997,232,105,41.960000000000235,0.23053894909564732,0.5333333333333333,0.002016430373618645,1.8285714285714285,0.20771862904582927,37.03,0.022820320049818044,236
22,1.1000000000000032,-2.099999999999999,232,32,41.51999999999995,0.23047072963040205,0.71875,0.006546588461074858,7.875,0.20771862904582927,37.03,0.022752100584572776,237
5,1.600000000000004,-3.0,249,22,41.42999999999995,0.2303448705645348,0.7272727272727273,0.009697228013355298,14.272727272727273,0.18076121531205436,32.96000000000001,0.04958365525248043,238
5,1.600000000000004,-2.9,249,22,41.42999999999995,0.2303448705645348,0.7272727272727273,0.009697228013355298,14.272727272727273,0.18076121531205436,32.96000000000001,0.04958365525248043,239
5,1.600000000000004,-2.8,249,22,41.42999999999995,0.2303448705645348,0.7272727272727273,0.009697228013355298,14.272727272727273,0.18076121531205436,32.96000000000001,0.04958365525248043,240
5,1.600000000000004,-2.6999999999999997,249,22,41.42999999999995,0.2303448705645348,0.7272727272727273,0.009697228013355298,14.272727272727273,0.18076121531205436,32.96000000000001,0.04958365525248043,241
